     0   -0.8150007834E-02
     1   -0.7943866712E-02
     2   -0.7741043452E-02
     3   -0.7541517016E-02
     4   -0.7345266248E-02
     5   -0.7152269874E-02
     6   -0.6962506503E-02
     7   -0.6775954623E-02
     8   -0.6592592599E-02
     9   -0.6412398677E-02
    10   -0.6235350977E-02
    11   -0.6061427494E-02
    12   -0.5890606098E-02
    13   -0.5722864530E-02
    14   -0.5558180403E-02
    15   -0.5396531201E-02
    16   -0.5237894275E-02
    17   -0.5082246844E-02
    18   -0.4929565992E-02
    19   -0.4779828671E-02
    20   -0.4633011692E-02
    21   -0.4489091730E-02
    22   -0.4348045322E-02
    23   -0.4209848862E-02
    24   -0.4074478603E-02
    25   -0.3941910655E-02
    26   -0.3812120982E-02
    27   -0.3685085403E-02
    28   -0.3560779589E-02
    29   -0.3439179061E-02
    30   -0.3320259192E-02
    31   -0.3203995201E-02
    32   -0.3090362154E-02
    33   -0.2979334965E-02
    34   -0.2870888388E-02
    35   -0.2764997024E-02
    36   -0.2661635312E-02
    37   -0.2560777533E-02
    38   -0.2462397804E-02
    39   -0.2366470082E-02
    40   -0.2272968159E-02
    41   -0.2181865660E-02
    42   -0.2093136044E-02
    43   -0.2006752603E-02
    44   -0.1922688457E-02
    45   -0.1840916557E-02
    46   -0.1761409681E-02
    47   -0.1684140433E-02
    48   -0.1609081244E-02
    49   -0.1536204368E-02
    50   -0.1465481882E-02
    51   -0.1396885684E-02
    52   -0.1330387494E-02
    53   -0.1265958851E-02
    54   -0.1203571112E-02
    55   -0.1143195451E-02
    56   -0.1084802859E-02
    57   -0.1028364143E-02
    58   -0.9738499231E-03
    59   -0.9212306346E-03
    60   -0.8704765249E-03
    61   -0.8215576534E-03
    62   -0.7744438915E-03
    63   -0.7291049213E-03
    64   -0.6855102352E-03
    65   -0.6436291357E-03
    66   -0.6034307348E-03
    67   -0.5648839540E-03
    68   -0.5279575235E-03
    69   -0.4926199829E-03
    70   -0.4588396807E-03
    71   -0.4265847746E-03
    72   -0.3958232319E-03
    73   -0.3665228294E-03
    74   -0.3386511546E-03
    75   -0.3121756058E-03
    76   -0.2870633932E-03
    77   -0.2632815398E-03
    78   -0.2407968827E-03
    79   -0.2195760745E-03
    80   -0.1995855845E-03
    81   -0.1807917011E-03
    82   -0.1631605338E-03
    83   -0.1466580153E-03
    84   -0.1312499047E-03
    85   -0.1169017902E-03
    86   -0.1035790933E-03
    87   -0.9124707280E-04
    88   -0.7987082947E-04
    89   -0.6941531225E-04
    90   -0.5984532490E-04
    91   -0.5112553444E-04
    92   -0.4322048142E-04
    93   -0.3609459294E-04
    94   -0.2971219953E-04
    95   -0.2403755767E-04
    96   -0.1903488105E-04
    97   -0.1466838555E-04
    98   -0.1090235727E-04
    99   -0.7701261179E-05
   100   -0.5029926548E-05
   101   -0.2853891972E-05
   102   -0.1140127188E-05
   103    0.1411600880E-06
   104    0.1010190388E-05
