     0   -0.6980745091E-02
     1   -0.6782200723E-02
     2   -0.6587015559E-02
     3   -0.6395169033E-02
     4   -0.6206640472E-02
     5   -0.6021409095E-02
     6   -0.5839454011E-02
     7   -0.5660754217E-02
     8   -0.5485288599E-02
     9   -0.5313035930E-02
    10   -0.5143974869E-02
    11   -0.4978083962E-02
    12   -0.4815341639E-02
    13   -0.4655726212E-02
    14   -0.4499215878E-02
    15   -0.4345788715E-02
    16   -0.4195422682E-02
    17   -0.4048095620E-02
    18   -0.3903785246E-02
    19   -0.3762469160E-02
    20   -0.3624124838E-02
    21   -0.3488729633E-02
    22   -0.3356260776E-02
    23   -0.3226695373E-02
    24   -0.3100010406E-02
    25   -0.2976182733E-02
    26   -0.2855189087E-02
    27   -0.2737006072E-02
    28   -0.2621610171E-02
    29   -0.2508977738E-02
    30   -0.2399085002E-02
    31   -0.2291908065E-02
    32   -0.2187422905E-02
    33   -0.2085605373E-02
    34   -0.1986431196E-02
    35   -0.1889875978E-02
    36   -0.1795915198E-02
    37   -0.1704524214E-02
    38   -0.1615678265E-02
    39   -0.1529352469E-02
    40   -0.1445521830E-02
    41   -0.1364161236E-02
    42   -0.1285245468E-02
    43   -0.1208749197E-02
    44   -0.1134646993E-02
    45   -0.1062913328E-02
    46   -0.9935225826E-03
    47   -0.9264490533E-03
    48   -0.8616669594E-03
    49   -0.7991504534E-03
    50   -0.7388736316E-03
    51   -0.6808105471E-03
    52   -0.6249352249E-03
    53   -0.5712216798E-03
    54   -0.5196439379E-03
    55   -0.4701760609E-03
    56   -0.4227921765E-03
    57   -0.3774665139E-03
    58   -0.3341734469E-03
    59   -0.2928875460E-03
    60   -0.2535836425E-03
    61   -0.2162369069E-03
    62   -0.1808229472E-03
    63   -0.1473179320E-03
    64   -0.1156987481E-03
    65   -0.8594320374E-04
    66   -0.5803029635E-04
    67   -0.3194057176E-04
    68   -0.7656616809E-05
    69    0.1483624540E-04
    70    0.3554894208E-04
    71    0.5448711129E-04
    72    0.7164863869E-04
    73    0.8701943606E-04
    74    0.1005654863E-03
    75    0.1122155527E-03
    76    0.1218129407E-03
    77    0.1288765590E-03
