     0   -0.7148135163E-02
     1   -0.6948484961E-02
     2   -0.6752187609E-02
     3   -0.6559222459E-02
     4   -0.6369568756E-02
     5   -0.6183205629E-02
     6   -0.6000112100E-02
     7   -0.5820267074E-02
     8   -0.5643649345E-02
     9   -0.5470237591E-02
    10   -0.5300010373E-02
    11   -0.5132946137E-02
    12   -0.4969023210E-02
    13   -0.4808219800E-02
    14   -0.4650513995E-02
    15   -0.4495883762E-02
    16   -0.4344306947E-02
    17   -0.4195761271E-02
    18   -0.4050224334E-02
    19   -0.3907673608E-02
    20   -0.3768086442E-02
    21   -0.3631440058E-02
    22   -0.3497711549E-02
    23   -0.3366877882E-02
    24   -0.3238915891E-02
    25   -0.3113802285E-02
    26   -0.2991513640E-02
    27   -0.2872026400E-02
    28   -0.2755316879E-02
    29   -0.2641361256E-02
    30   -0.2530135579E-02
    31   -0.2421615763E-02
    32   -0.2315777588E-02
    33   -0.2212596700E-02
    34   -0.2112048613E-02
    35   -0.2014108704E-02
    36   -0.1918752219E-02
    37   -0.1825954269E-02
    38   -0.1735689832E-02
    39   -0.1647933754E-02
    40   -0.1562660749E-02
    41   -0.1479845403E-02
    42   -0.1399462169E-02
    43   -0.1321485379E-02
    44   -0.1245889235E-02
    45   -0.1172647821E-02
    46   -0.1101735101E-02
    47   -0.1033124923E-02
    48   -0.9667910268E-03
    49   -0.9027070466E-03
    50   -0.8408465175E-03
    51   -0.7811828838E-03
    52   -0.7236895068E-03
    53   -0.6683396758E-03
    54   -0.6151066191E-03
    55   -0.5639635191E-03
    56   -0.5148835285E-03
    57   -0.4678397906E-03
    58   -0.4228054624E-03
    59   -0.3797537439E-03
    60   -0.3386579113E-03
    61   -0.2994913593E-03
    62   -0.2622276512E-03
    63   -0.2268405814E-03
    64   -0.1933042523E-03
    65   -0.1615931715E-03
    66   -0.1316823749E-03
    67   -0.1035475848E-03
    68   -0.7716541690E-04
    69   -0.5251365594E-04
    70   -0.2957163025E-04
    71   -0.8320734217E-05
    72    0.1125482044E-04
    73    0.2916688381E-04
    74    0.4542161525E-04
    75    0.6001657261E-04
    76    0.7293546616E-04
    77    0.8413752128E-04
    78    0.9353139761E-04
    79    0.1008809095E-03
