     0   -0.8097238178E-02
     1   -0.7891433692E-02
     2   -0.7688948791E-02
     3   -0.7489762453E-02
     4   -0.7293853539E-02
     5   -0.7101200792E-02
     6   -0.6911782839E-02
     7   -0.6725578184E-02
     8   -0.6542565212E-02
     9   -0.6362722185E-02
    10   -0.6186027240E-02
    11   -0.6012458392E-02
    12   -0.5841993529E-02
    13   -0.5674610410E-02
    14   -0.5510286668E-02
    15   -0.5348999805E-02
    16   -0.5190727191E-02
    17   -0.5035446065E-02
    18   -0.4883133530E-02
    19   -0.4733766558E-02
    20   -0.4587321980E-02
    21   -0.4443776491E-02
    22   -0.4303106648E-02
    23   -0.4165288866E-02
    24   -0.4030299420E-02
    25   -0.3898114438E-02
    26   -0.3768709907E-02
    27   -0.3642061667E-02
    28   -0.3518145410E-02
    29   -0.3396936680E-02
    30   -0.3278410871E-02
    31   -0.3162543224E-02
    32   -0.3049308828E-02
    33   -0.2938682618E-02
    34   -0.2830639373E-02
    35   -0.2725153715E-02
    36   -0.2622200106E-02
    37   -0.2521752851E-02
    38   -0.2423786092E-02
    39   -0.2328273808E-02
    40   -0.2235189814E-02
    41   -0.2144507761E-02
    42   -0.2056201131E-02
    43   -0.1970243241E-02
    44   -0.1886607236E-02
    45   -0.1805266092E-02
    46   -0.1726192611E-02
    47   -0.1649359424E-02
    48   -0.1574738987E-02
    49   -0.1502303579E-02
    50   -0.1432025304E-02
    51   -0.1363876087E-02
    52   -0.1297827673E-02
    53   -0.1233851628E-02
    54   -0.1171919338E-02
    55   -0.1112002003E-02
    56   -0.1054070643E-02
    57   -0.9980960917E-03
    58   -0.9440489998E-03
    59   -0.8918998306E-03
    60   -0.8416188613E-03
    61   -0.7931761818E-03
    62   -0.7465416942E-03
    63   -0.7016851121E-03
    64   -0.6585759604E-03
    65   -0.6171835748E-03
    66   -0.5774771014E-03
    67   -0.5394254970E-03
    68   -0.5029975287E-03
    69   -0.4681617740E-03
    70   -0.4348866215E-03
    71   -0.4031402706E-03
    72   -0.3728907326E-03
    73   -0.3441058313E-03
    74   -0.3167532038E-03
    75   -0.2908003019E-03
    76   -0.2662143934E-03
    77   -0.2429625640E-03
    78   -0.2210117191E-03
    79   -0.2003285867E-03
    80   -0.1808797197E-03
    81   -0.1626315001E-03
    82   -0.1455501426E-03
    83   -0.1296016996E-03
    84   -0.1147520674E-03
    85   -0.1009669932E-03
    86   -0.8821208370E-04
    87   -0.7645281607E-04
    88   -0.6565455168E-04
    89   -0.5578255333E-04
    90   -0.4680200792E-04
    91   -0.3867805659E-04
    92   -0.3137583586E-04
    93   -0.2486053543E-04
    94   -0.1909748229E-04
    95   -0.1405226819E-04
    96   -0.9690952333E-05
    97   -0.5980404249E-05
    98   -0.2888932427E-05
    99   -0.3875737038E-06
   100    0.1546759524E-05
   101    0.2920605476E-05
