     0   -0.7876106793E-02
     1   -0.7671719164E-02
     2   -0.7470658476E-02
     3   -0.7272903783E-02
     4   -0.7078434020E-02
     5   -0.6887228008E-02
     6   -0.6699264449E-02
     7   -0.6514521926E-02
     8   -0.6332978902E-02
     9   -0.6154613721E-02
    10   -0.5979404602E-02
    11   -0.5807329640E-02
    12   -0.5638366806E-02
    13   -0.5472493946E-02
    14   -0.5309688776E-02
    15   -0.5149928886E-02
    16   -0.4993191733E-02
    17   -0.4839454644E-02
    18   -0.4688694815E-02
    19   -0.4540889305E-02
    20   -0.4396015039E-02
    21   -0.4254048808E-02
    22   -0.4114967261E-02
    23   -0.3978746910E-02
    24   -0.3845364126E-02
    25   -0.3714795138E-02
    26   -0.3587016032E-02
    27   -0.3462002750E-02
    28   -0.3339731086E-02
    29   -0.3220176689E-02
    30   -0.3103315058E-02
    31   -0.2989121543E-02
    32   -0.2877571341E-02
    33   -0.2768639497E-02
    34   -0.2662300904E-02
    35   -0.2558530296E-02
    36   -0.2457302254E-02
    37   -0.2358591198E-02
    38   -0.2262371390E-02
    39   -0.2168616932E-02
    40   -0.2077301763E-02
    41   -0.1988399659E-02
    42   -0.1901884232E-02
    43   -0.1817728930E-02
    44   -0.1735907031E-02
    45   -0.1656391647E-02
    46   -0.1579155722E-02
    47   -0.1504172027E-02
    48   -0.1431413165E-02
    49   -0.1360851566E-02
    50   -0.1292459486E-02
    51   -0.1226209007E-02
    52   -0.1162072038E-02
    53   -0.1100020313E-02
    54   -0.1040025387E-02
    55   -0.9820586421E-03
    56   -0.9260912812E-03
    57   -0.8720943309E-03
    58   -0.8200386406E-03
    59   -0.7698948820E-03
    60   -0.7216335502E-03
    61   -0.6752249632E-03
    62   -0.6306392633E-03
    63   -0.5878464175E-03
    64   -0.5468162188E-03
    65   -0.5075182880E-03
    66   -0.4699220755E-03
    67   -0.4339968636E-03
    68   -0.3997117700E-03
    69   -0.3670357510E-03
    70   -0.3359376064E-03
    71   -0.3063859848E-03
    72   -0.2783493902E-03
    73   -0.2517961902E-03
    74   -0.2266946260E-03
    75   -0.2030128239E-03
    76   -0.1807188109E-03
    77   -0.1597805322E-03
    78   -0.1401658749E-03
    79   -0.1218426964E-03
    80   -0.1047788613E-03
    81   -0.8894228918E-04
    82   -0.7430101681E-04
    83   -0.6082328171E-04
    84   -0.4847763572E-04
    85   -0.3723310390E-04
    86   -0.2705941301E-04
    87   -0.1792733206E-04
    88   -0.9809202516E-05
    89   -0.2679811092E-05
    90    0.3482063295E-05
    91    0.8690609099E-05
    92    0.1294597860E-04
    93    0.1621270221E-04
    94    0.1830982261E-04
