     0   -0.8137546617E-02
     1   -0.7931484938E-02
     2   -0.7728741527E-02
     3   -0.7529295350E-02
     4   -0.7333125254E-02
     5   -0.7140209970E-02
     6   -0.6950528111E-02
     7   -0.6764058167E-02
     8   -0.6580778511E-02
     9   -0.6400667389E-02
    10   -0.6223702928E-02
    11   -0.6049863126E-02
    12   -0.5879125857E-02
    13   -0.5711468867E-02
    14   -0.5546869775E-02
    15   -0.5385306066E-02
    16   -0.5226755098E-02
    17   -0.5071194093E-02
    18   -0.4918600142E-02
    19   -0.4768950198E-02
    20   -0.4622221079E-02
    21   -0.4478389465E-02
    22   -0.4337431896E-02
    23   -0.4199324772E-02
    24   -0.4064044351E-02
    25   -0.3931566746E-02
    26   -0.3801867929E-02
    27   -0.3674923721E-02
    28   -0.3550709799E-02
    29   -0.3429201690E-02
    30   -0.3310374770E-02
    31   -0.3194204265E-02
    32   -0.3080665247E-02
    33   -0.2969732631E-02
    34   -0.2861381181E-02
    35   -0.2755585500E-02
    36   -0.2652320034E-02
    37   -0.2551559069E-02
    38   -0.2453276727E-02
    39   -0.2357446971E-02
    40   -0.2264043597E-02
    41   -0.2173040237E-02
    42   -0.2084410356E-02
    43   -0.1998127250E-02
    44   -0.1914164045E-02
    45   -0.1832493698E-02
    46   -0.1753088993E-02
    47   -0.1675922540E-02
    48   -0.1600966774E-02
    49   -0.1528193956E-02
    50   -0.1457576169E-02
    51   -0.1389085317E-02
    52   -0.1322693125E-02
    53   -0.1258371138E-02
    54   -0.1196090720E-02
    55   -0.1135823050E-02
    56   -0.1077539127E-02
    57   -0.1021209762E-02
    58   -0.9668055818E-03
    59   -0.9142970284E-03
    60   -0.8636543553E-03
    61   -0.8148476285E-03
    62   -0.7678467258E-03
    63   -0.7226213359E-03
    64   -0.6791409579E-03
    65   -0.6373749012E-03
    66   -0.5972922848E-03
    67   -0.5588620371E-03
    68   -0.5220528960E-03
    69   -0.4868334086E-03
    70   -0.4531719311E-03
    71   -0.4210366294E-03
    72   -0.3903954792E-03
    73   -0.3612162663E-03
    74   -0.3334665873E-03
    75   -0.3071138507E-03
    76   -0.2821252771E-03
    77   -0.2584679009E-03
    78   -0.2361085714E-03
    79   -0.2150139546E-03
    80   -0.1951505345E-03
    81   -0.1764846157E-03
    82   -0.1589823258E-03
    83   -0.1426096178E-03
    84   -0.1273322740E-03
    85   -0.1131159091E-03
    86   -0.9992597523E-04
    87   -0.8772776688E-04
    88   -0.7648642713E-04
    89   -0.6616695518E-04
    90   -0.5673421544E-04
    91   -0.4815294895E-04
    92   -0.4038778779E-04
    93   -0.3340327400E-04
    94   -0.2716388479E-04
    95   -0.2163406753E-04
    96   -0.1677829006E-04
    97   -0.1256111610E-04
    98   -0.8947324317E-05
    99   -0.5902108316E-05
   100   -0.3391440424E-05
   101   -0.1382808369E-05
   102    0.1530317111E-06
   103    0.1236488318E-05
