     0   -0.8166502252E-02
     1   -0.7960256021E-02
     2   -0.7757327117E-02
     3   -0.7557694496E-02
     4   -0.7361336996E-02
     5   -0.7168233340E-02
     6   -0.6978362130E-02
     7   -0.6791701848E-02
     8   -0.6608230855E-02
     9   -0.6427927391E-02
    10   -0.6250769570E-02
    11   -0.6076735383E-02
    12   -0.5905802692E-02
    13   -0.5737949234E-02
    14   -0.5573152617E-02
    15   -0.5411390317E-02
    16   -0.5252639680E-02
    17   -0.5096877920E-02
    18   -0.4944082114E-02
    19   -0.4794229208E-02
    20   -0.4647296008E-02
    21   -0.4503259182E-02
    22   -0.4362095260E-02
    23   -0.4223780632E-02
    24   -0.4088291543E-02
    25   -0.3955604097E-02
    26   -0.3825694251E-02
    27   -0.3698537819E-02
    28   -0.3574110465E-02
    29   -0.3452387703E-02
    30   -0.3333344899E-02
    31   -0.3216957265E-02
    32   -0.3103199863E-02
    33   -0.2992047598E-02
    34   -0.2883475218E-02
    35   -0.2777457316E-02
    36   -0.2673968326E-02
    37   -0.2572982520E-02
    38   -0.2474474010E-02
    39   -0.2378416745E-02
    40   -0.2284784509E-02
    41   -0.2193550922E-02
    42   -0.2104689435E-02
    43   -0.2018173332E-02
    44   -0.1933975726E-02
    45   -0.1852069562E-02
    46   -0.1772427609E-02
    47   -0.1695022465E-02
    48   -0.1619826554E-02
    49   -0.1546812121E-02
    50   -0.1475951236E-02
    51   -0.1407215791E-02
    52   -0.1340577497E-02
    53   -0.1276007885E-02
    54   -0.1213478306E-02
    55   -0.1152959927E-02
    56   -0.1094423729E-02
    57   -0.1037840513E-02
    58   -0.9831808916E-03
    59   -0.9304152913E-03
    60   -0.8795139521E-03
    61   -0.8304469257E-03
    62   -0.7831840755E-03
    63   -0.7376950756E-03
    64   -0.6939494104E-03
    65   -0.6519163744E-03
    66   -0.6115650711E-03
    67   -0.5728644136E-03
    68   -0.5357831238E-03
    69   -0.5002897323E-03
    70   -0.4663525789E-03
    71   -0.4339398121E-03
    72   -0.4030193895E-03
    73   -0.3735590783E-03
    74   -0.3455264556E-03
    75   -0.3188889090E-03
    76   -0.2936136374E-03
    77   -0.2696676519E-03
    78   -0.2470177766E-03
    79   -0.2256306501E-03
    80   -0.2054727270E-03
    81   -0.1865102790E-03
    82   -0.1687093973E-03
    83   -0.1520359944E-03
    84   -0.1364558062E-03
    85   -0.1219343952E-03
    86   -0.1084371528E-03
    87   -0.9592930298E-04
    88   -0.8437590601E-04
    89   -0.7374186261E-04
    90   -0.6399191890E-04
    91   -0.5509067204E-04
    92   -0.4700257692E-04
    93   -0.3969195414E-04
    94   -0.3312299976E-04
    95   -0.2725979765E-04
    96   -0.2206633548E-04
    97   -0.1750652627E-04
    98   -0.1354423890E-04
    99   -0.1014334314E-04
   100   -0.7267780549E-05
   101   -0.4881683765E-05
   102   -0.2949595192E-05
   103   -0.1436916205E-05
   104   -0.3109964757E-06
   105    0.4553216275E-06
