     0   -0.7960785210E-02
     1   -0.7755853833E-02
     2   -0.7554246554E-02
     3   -0.7355942396E-02
     4   -0.7160920265E-02
     5   -0.6969158952E-02
     6   -0.6780637128E-02
     7   -0.6595333345E-02
     8   -0.6413226037E-02
     9   -0.6234293513E-02
    10   -0.6058513961E-02
    11   -0.5885865444E-02
    12   -0.5716325900E-02
    13   -0.5549873140E-02
    14   -0.5386484847E-02
    15   -0.5226138576E-02
    16   -0.5068811749E-02
    17   -0.4914481658E-02
    18   -0.4763125462E-02
    19   -0.4614720185E-02
    20   -0.4469242714E-02
    21   -0.4326669801E-02
    22   -0.4186978059E-02
    23   -0.4050143960E-02
    24   -0.3916143836E-02
    25   -0.3784953877E-02
    26   -0.3656550126E-02
    27   -0.3530908486E-02
    28   -0.3408004707E-02
    29   -0.3287814398E-02
    30   -0.3170313012E-02
    31   -0.3055475856E-02
    32   -0.2943278083E-02
    33   -0.2833694692E-02
    34   -0.2726700529E-02
    35   -0.2622270281E-02
    36   -0.2520378480E-02
    37   -0.2420999498E-02
    38   -0.2324107547E-02
    39   -0.2229676677E-02
    40   -0.2137680774E-02
    41   -0.2048093563E-02
    42   -0.1960888599E-02
    43   -0.1876039275E-02
    44   -0.1793518812E-02
    45   -0.1713300262E-02
    46   -0.1635356510E-02
    47   -0.1559660265E-02
    48   -0.1486184065E-02
    49   -0.1414900274E-02
    50   -0.1345781081E-02
    51   -0.1278798499E-02
    52   -0.1213924363E-02
    53   -0.1151130331E-02
    54   -0.1090387882E-02
    55   -0.1031668315E-02
    56   -0.9749427482E-03
    57   -0.9201821197E-03
    58   -0.8673571856E-03
    59   -0.8164385200E-03
    60   -0.7673965146E-03
    61   -0.7202013785E-03
    62   -0.6748231383E-03
    63   -0.6312316380E-03
    64   -0.5893965393E-03
    65   -0.5492873220E-03
    66   -0.5108732850E-03
    67   -0.4741235468E-03
    68   -0.4390070473E-03
    69   -0.4054925491E-03
    70   -0.3735486393E-03
    71   -0.3431437327E-03
    72   -0.3142460742E-03
    73   -0.2868237427E-03
    74   -0.2608446560E-03
    75   -0.2362765758E-03
    76   -0.2130871146E-03
    77   -0.1912437439E-03
    78   -0.1707138044E-03
    79   -0.1514645176E-03
    80   -0.1334630020E-03
    81   -0.1166762916E-03
    82   -0.1010713604E-03
    83   -0.8661515318E-04
    84   -0.7327462647E-04
    85   -0.6101680159E-04
    86   -0.4980883703E-04
    87   -0.3961812816E-04
    88   -0.3041244870E-04
    89   -0.2216015808E-04
    90   -0.1483051750E-04
    91   -0.8394196277E-05
    92   -0.2824135891E-05
    93    0.1902842539E-05
    94    0.5802650572E-05
    95    0.8875176025E-05
    96    0.1106976996E-04
