     0   -0.8147002385E-02
     1   -0.7940880420E-02
     2   -0.7738076416E-02
     3   -0.7538569334E-02
     4   -0.7342338019E-02
     5   -0.7149361200E-02
     6   -0.6959617485E-02
     7   -0.6773085364E-02
     8   -0.6589743202E-02
     9   -0.6409569247E-02
    10   -0.6232541619E-02
    11   -0.6058638315E-02
    12   -0.5887837205E-02
    13   -0.5720116033E-02
    14   -0.5555452411E-02
    15   -0.5393823825E-02
    16   -0.5235207626E-02
    17   -0.5079581035E-02
    18   -0.4926921139E-02
    19   -0.4777204887E-02
    20   -0.4630409093E-02
    21   -0.4486510435E-02
    22   -0.4345485449E-02
    23   -0.4207310531E-02
    24   -0.4071961934E-02
    25   -0.3939415771E-02
    26   -0.3809648005E-02
    27   -0.3682634458E-02
    28   -0.3558350801E-02
    29   -0.3436772558E-02
    30   -0.3317875101E-02
    31   -0.3201633651E-02
    32   -0.3088023276E-02
    33   -0.2977018890E-02
    34   -0.2868595250E-02
    35   -0.2762726956E-02
    36   -0.2659388450E-02
    37   -0.2558554013E-02
    38   -0.2460197765E-02
    39   -0.2364293663E-02
    40   -0.2270815501E-02
    41   -0.2179736904E-02
    42   -0.2091031335E-02
    43   -0.2004672084E-02
    44   -0.1920632274E-02
    45   -0.1838884858E-02
    46   -0.1759402614E-02
    47   -0.1682158148E-02
    48   -0.1607123893E-02
    49   -0.1534272103E-02
    50   -0.1463574858E-02
    51   -0.1395004056E-02
    52   -0.1328531419E-02
    53   -0.1264128488E-02
    54   -0.1201766619E-02
    55   -0.1141416991E-02
    56   -0.1083050594E-02
    57   -0.1026638237E-02
    58   -0.9721505422E-03
    59   -0.9195579456E-03
    60   -0.8688306962E-03
    61   -0.8199388552E-03
    62   -0.7728522953E-03
    63   -0.7275407002E-03
    64   -0.6839735639E-03
    65   -0.6421201906E-03
    66   -0.6019496938E-03
    67   -0.5634309965E-03
    68   -0.5265328310E-03
    69   -0.4912237383E-03
    70   -0.4574720689E-03
    71   -0.4252459824E-03
    72   -0.3945134477E-03
    73   -0.3652422441E-03
    74   -0.3373999608E-03
    75   -0.3109539986E-03
    76   -0.2858715699E-03
    77   -0.2621197005E-03
    78   -0.2396652301E-03
    79   -0.2184748142E-03
    80   -0.1985149256E-03
    81   -0.1797518562E-03
    82   -0.1621517195E-03
    83   -0.1456804526E-03
    84   -0.1303038198E-03
    85   -0.1159874152E-03
    86   -0.1026966670E-03
    87   -0.9039684178E-04
    88   -0.7905304955E-04
    89   -0.6863025024E-04
    90   -0.5909326080E-04
    91   -0.5040676432E-04
    92   -0.4253532115E-04
    93   -0.3544338317E-04
    94   -0.2909531242E-04
    95   -0.2345540614E-04
    96   -0.1848793198E-04
    97   -0.1415717904E-04
    98   -0.1042753607E-04
    99   -0.7263617680E-05
   100   -0.4630483191E-05
   101   -0.2494051638E-05
   102   -0.8219944771E-06
   103    0.4139217442E-06
   104    0.1228771912E-05
