     0   -0.8152940040E-02
     1   -0.7946780228E-02
     2   -0.7743938184E-02
     3   -0.7544392867E-02
     4   -0.7348123121E-02
     5   -0.7155107671E-02
     6   -0.6965325125E-02
     7   -0.6778753970E-02
     8   -0.6595372570E-02
     9   -0.6415159170E-02
    10   -0.6238091889E-02
    11   -0.6064148721E-02
    12   -0.5893307535E-02
    13   -0.5725546071E-02
    14   -0.5560841942E-02
    15   -0.5399172629E-02
    16   -0.5240515482E-02
    17   -0.5084847721E-02
    18   -0.4932146428E-02
    19   -0.4782388553E-02
    20   -0.4635550907E-02
    21   -0.4491610164E-02
    22   -0.4350542859E-02
    23   -0.4212325386E-02
    24   -0.4076933995E-02
    25   -0.3944344797E-02
    26   -0.3814533754E-02
    27   -0.3687476683E-02
    28   -0.3563149255E-02
    29   -0.3441526990E-02
    30   -0.3322585258E-02
    31   -0.3206299279E-02
    32   -0.3092644117E-02
    33   -0.2981594684E-02
    34   -0.2873125734E-02
    35   -0.2767211866E-02
    36   -0.2663827518E-02
    37   -0.2562946969E-02
    38   -0.2464544336E-02
    39   -0.2368593575E-02
    40   -0.2275068475E-02
    41   -0.2183942661E-02
    42   -0.2095189591E-02
    43   -0.2008782554E-02
    44   -0.1924694670E-02
    45   -0.1842898889E-02
    46   -0.1763367986E-02
    47   -0.1686074567E-02
    48   -0.1610991058E-02
    49   -0.1538089713E-02
    50   -0.1467342609E-02
    51   -0.1398721641E-02
    52   -0.1332198528E-02
    53   -0.1267744808E-02
    54   -0.1205331835E-02
    55   -0.1144930785E-02
    56   -0.1086512645E-02
    57   -0.1030048221E-02
    58   -0.9755081319E-03
    59   -0.9228628117E-03
    60   -0.8720825062E-03
    61   -0.8231372736E-03
    62   -0.7759969835E-03
    63   -0.7306313166E-03
    64   -0.6870097640E-03
    65   -0.6451016265E-03
    66   -0.6048760146E-03
    67   -0.5663018482E-03
    68   -0.5293478559E-03
    69   -0.4939825756E-03
    70   -0.4601743542E-03
    71   -0.4278913476E-03
    72   -0.3971015212E-03
    73   -0.3677726500E-03
    74   -0.3398723194E-03
    75   -0.3133679256E-03
    76   -0.2882266766E-03
    77   -0.2644155931E-03
    78   -0.2419015096E-03
    79   -0.2206510757E-03
    80   -0.2006307581E-03
    81   -0.1818068416E-03
    82   -0.1641454319E-03
    83   -0.1476124578E-03
    84   -0.1321736734E-03
    85   -0.1177946619E-03
    86   -0.1044408384E-03
    87   -0.9207745444E-04
    88   -0.8066960254E-04
    89   -0.7018222154E-04
    90   -0.6058010315E-04
    91   -0.5182789976E-04
    92   -0.4389013390E-04
    93   -0.3673121020E-04
    94   -0.3031543066E-04
    95   -0.2460701495E-04
    96   -0.1957012822E-04
    97   -0.1516892075E-04
    98   -0.1136758728E-04
    99   -0.8130460532E-05
   100   -0.5422168683E-05
   101   -0.3207922931E-05
   102   -0.1454103959E-05
   103   -0.1296698842E-06
   104    0.7893213312E-06
