     0   -0.7392927402E-02
     1   -0.7191671331E-02
     2   -0.6993759096E-02
     3   -0.6799169936E-02
     4   -0.6607882982E-02
     5   -0.6419877249E-02
     6   -0.6235131638E-02
     7   -0.6053624934E-02
     8   -0.5875335808E-02
     9   -0.5700242811E-02
    10   -0.5528324375E-02
    11   -0.5359558814E-02
    12   -0.5193924319E-02
    13   -0.5031398960E-02
    14   -0.4871960685E-02
    15   -0.4715587314E-02
    16   -0.4562256544E-02
    17   -0.4411945945E-02
    18   -0.4264632960E-02
    19   -0.4120294901E-02
    20   -0.3978908951E-02
    21   -0.3840452163E-02
    22   -0.3704901456E-02
    23   -0.3572233617E-02
    24   -0.3442425296E-02
    25   -0.3315453012E-02
    26   -0.3191293143E-02
    27   -0.3069921932E-02
    28   -0.2951315482E-02
    29   -0.2835449758E-02
    30   -0.2722300583E-02
    31   -0.2611843640E-02
    32   -0.2504054468E-02
    33   -0.2398908464E-02
    34   -0.2296380882E-02
    35   -0.2196446828E-02
    36   -0.2099081268E-02
    37   -0.2004259016E-02
    38   -0.1911954746E-02
    39   -0.1822142981E-02
    40   -0.1734798098E-02
    41   -0.1649894328E-02
    42   -0.1567405755E-02
    43   -0.1487306314E-02
    44   -0.1409569795E-02
    45   -0.1334169842E-02
    46   -0.1261079954E-02
    47   -0.1190273484E-02
    48   -0.1121723645E-02
    49   -0.1055403506E-02
    50   -0.9912859984E-03
    51   -0.9293439177E-03
    52   -0.8695499249E-03
    53   -0.8118765523E-03
    54   -0.7562962065E-03
    55   -0.7027811748E-03
    56   -0.6513036310E-03
    57   -0.6018356428E-03
    58   -0.5543491816E-03
    59   -0.5088161321E-03
    60   -0.4652083055E-03
    61   -0.4234974546E-03
    62   -0.3836552922E-03
    63   -0.3456535121E-03
    64   -0.3094638165E-03
    65   -0.2750579474E-03
    66   -0.2424077258E-03
    67   -0.2114851008E-03
    68   -0.1822622093E-03
    69   -0.1547114521E-03
    70   -0.1288055908E-03
    71   -0.1045178723E-03
    72   -0.8182219258E-04
    73   -0.6069331500E-04
    74   -0.4110716838E-04
    75   -0.2304126385E-04
    76   -0.6475296535E-05
    77    0.8607953363E-05
    78    0.2222120569E-04
    79    0.3437031920E-04
    80    0.4505001186E-04
    81    0.5423512091E-04
    82    0.6185894939E-04
    83    0.6773339136E-04
