     0   -0.8208076409E-02
     1   -0.8001565496E-02
     2   -0.7798370564E-02
     3   -0.7598470557E-02
     4   -0.7401844301E-02
     5   -0.7208470505E-02
     6   -0.7018327757E-02
     7   -0.6831394526E-02
     8   -0.6647649162E-02
     9   -0.6467069888E-02
    10   -0.6289634807E-02
    11   -0.6115321893E-02
    12   -0.5944108998E-02
    13   -0.5775973842E-02
    14   -0.5610894020E-02
    15   -0.5448846993E-02
    16   -0.5289810094E-02
    17   -0.5133760520E-02
    18   -0.4980675335E-02
    19   -0.4830531470E-02
    20   -0.4683305715E-02
    21   -0.4538974724E-02
    22   -0.4397515012E-02
    23   -0.4258902952E-02
    24   -0.4123114775E-02
    25   -0.3990126569E-02
    26   -0.3859914277E-02
    27   -0.3732453693E-02
    28   -0.3607720468E-02
    29   -0.3485690101E-02
    30   -0.3366337939E-02
    31   -0.3249639181E-02
    32   -0.3135568870E-02
    33   -0.3024101895E-02
    34   -0.2915212989E-02
    35   -0.2808876727E-02
    36   -0.2705067527E-02
    37   -0.2603759644E-02
    38   -0.2504927173E-02
    39   -0.2408544047E-02
    40   -0.2314584033E-02
    41   -0.2223020732E-02
    42   -0.2133827580E-02
    43   -0.2046977843E-02
    44   -0.1962444618E-02
    45   -0.1880200832E-02
    46   -0.1800219237E-02
    47   -0.1722472414E-02
    48   -0.1646932769E-02
    49   -0.1573572530E-02
    50   -0.1502363752E-02
    51   -0.1433278306E-02
    52   -0.1366287889E-02
    53   -0.1301364015E-02
    54   -0.1238478015E-02
    55   -0.1177601041E-02
    56   -0.1118704058E-02
    57   -0.1061757847E-02
    58   -0.1006733007E-02
    59   -0.9535999457E-03
    60   -0.9023288873E-03
    61   -0.8528898668E-03
    62   -0.8052527310E-03
    63   -0.7593871377E-03
    64   -0.7152625551E-03
    65   -0.6728482614E-03
    66   -0.6321133440E-03
    67   -0.5930267002E-03
    68   -0.5555570358E-03
    69   -0.5196728658E-03
    70   -0.4853425140E-03
    71   -0.4525341133E-03
    72   -0.4212156057E-03
    73   -0.3913547426E-03
    74   -0.3629190853E-03
    75   -0.3358760054E-03
    76   -0.3101926858E-03
    77   -0.2858361210E-03
    78   -0.2627731183E-03
    79   -0.2409702990E-03
    80   -0.2203940993E-03
    81   -0.2010107720E-03
    82   -0.1827863879E-03
    83   -0.1656868376E-03
    84   -0.1496778333E-03
    85   -0.1347249110E-03
    86   -0.1207934326E-03
    87   -0.1078485888E-03
    88   -0.9585540134E-04
    89   -0.8477872592E-04
    90   -0.7458325565E-04
    91   -0.6523352412E-04
    92   -0.5669390903E-04
    93   -0.4892863603E-04
    94   -0.4190178277E-04
    95   -0.3557728317E-04
    96   -0.2991893203E-04
    97   -0.2489038985E-04
    98   -0.2045518793E-04
    99   -0.1657673379E-04
   100   -0.1321831683E-04
   101   -0.1034311436E-04
   102   -0.7914197961E-05
   103   -0.5894540174E-05
   104   -0.4247021752E-05
   105   -0.2934439482E-05
   106   -0.1919515045E-05
   107   -0.1164905775E-05
   108   -0.6332198593E-06
   109   -0.2870444502E-06
   110   -0.8902504824E-07
   111   -0.2251722768E-08
