     0   -0.7840259669E-02
     1   -0.7636102674E-02
     2   -0.7435273835E-02
     3   -0.7237752216E-02
     4   -0.7043516768E-02
     5   -0.6852546323E-02
     6   -0.6664819598E-02
     7   -0.6480315188E-02
     8   -0.6299011572E-02
     9   -0.6120887104E-02
    10   -0.5945920020E-02
    11   -0.5774088428E-02
    12   -0.5605370315E-02
    13   -0.5439743541E-02
    14   -0.5277185836E-02
    15   -0.5117674805E-02
    16   -0.4961187922E-02
    17   -0.4807702529E-02
    18   -0.4657195837E-02
    19   -0.4509644923E-02
    20   -0.4365026727E-02
    21   -0.4223318056E-02
    22   -0.4084495577E-02
    23   -0.3948535820E-02
    24   -0.3815415171E-02
    25   -0.3685109879E-02
    26   -0.3557596048E-02
    27   -0.3432849636E-02
    28   -0.3310846458E-02
    29   -0.3191562182E-02
    30   -0.3074972326E-02
    31   -0.2961052259E-02
    32   -0.2849777199E-02
    33   -0.2741122213E-02
    34   -0.2635062212E-02
    35   -0.2531571955E-02
    36   -0.2430626041E-02
    37   -0.2332198916E-02
    38   -0.2236264863E-02
    39   -0.2142798007E-02
    40   -0.2051772313E-02
    41   -0.1963161580E-02
    42   -0.1876939447E-02
    43   -0.1793079385E-02
    44   -0.1711554702E-02
    45   -0.1632338536E-02
    46   -0.1555403859E-02
    47   -0.1480723473E-02
    48   -0.1408270009E-02
    49   -0.1338015930E-02
    50   -0.1269933523E-02
    51   -0.1203994905E-02
    52   -0.1140172021E-02
    53   -0.1078436639E-02
    54   -0.1018760354E-02
    55   -0.9611145866E-03
    56   -0.9054705831E-03
    57   -0.8517994138E-03
    58   -0.8000719744E-03
    59   -0.7502589860E-03
    60   -0.7023309958E-03
    61   -0.6562583776E-03
    62   -0.6120113327E-03
    63   -0.5695598918E-03
    64   -0.5288739163E-03
    65   -0.4899231008E-03
    66   -0.4526769757E-03
    67   -0.4171049105E-03
    68   -0.3831761182E-03
    69   -0.3508596599E-03
    70   -0.3201244511E-03
    71   -0.2909392691E-03
    72   -0.2632727616E-03
    73   -0.2370934577E-03
    74   -0.2123697813E-03
    75   -0.1890700672E-03
    76   -0.1671625813E-03
    77   -0.1466155457E-03
    78   -0.1273971707E-03
    79   -0.1094756950E-03
    80   -0.9281943805E-04
    81   -0.7739686820E-04
    82   -0.6317669428E-04
    83   -0.5012798968E-04
    84   -0.3822036576E-04
    85   -0.2742422066E-04
    86   -0.1771110934E-04
    87   -0.9054318120E-05
    88   -0.1429807367E-05
    89    0.5182124504E-05
    90    0.1079358760E-04
    91    0.1540166328E-04
    92    0.1896579771E-04
    93    0.2129159045E-04
