     0   -0.8189890850E-02
     1   -0.7983495672E-02
     2   -0.7780417064E-02
     3   -0.7580633974E-02
     4   -0.7384125233E-02
     5   -0.7190869555E-02
     6   -0.7000845537E-02
     7   -0.6814031652E-02
     8   -0.6630406255E-02
     9   -0.6449947576E-02
    10   -0.6272633722E-02
    11   -0.6098442677E-02
    12   -0.5927352295E-02
    13   -0.5759340305E-02
    14   -0.5594384305E-02
    15   -0.5432461766E-02
    16   -0.5273550024E-02
    17   -0.5117626285E-02
    18   -0.4964667618E-02
    19   -0.4814650960E-02
    20   -0.4667553109E-02
    21   -0.4523350724E-02
    22   -0.4382020328E-02
    23   -0.4243538299E-02
    24   -0.4107880876E-02
    25   -0.3975024153E-02
    26   -0.3844944080E-02
    27   -0.3717616459E-02
    28   -0.3593016946E-02
    29   -0.3471121048E-02
    30   -0.3351904119E-02
    31   -0.3235341364E-02
    32   -0.3121407835E-02
    33   -0.3010078425E-02
    34   -0.2901327877E-02
    35   -0.2795130773E-02
    36   -0.2691461535E-02
    37   -0.2590294429E-02
    38   -0.2491603556E-02
    39   -0.2395362855E-02
    40   -0.2301546100E-02
    41   -0.2210126903E-02
    42   -0.2121078703E-02
    43   -0.2034374776E-02
    44   -0.1949988225E-02
    45   -0.1867891983E-02
    46   -0.1788058813E-02
    47   -0.1710461300E-02
    48   -0.1635071859E-02
    49   -0.1561862725E-02
    50   -0.1490805959E-02
    51   -0.1421873442E-02
    52   -0.1355036876E-02
    53   -0.1290267781E-02
    54   -0.1227537498E-02
    55   -0.1166817184E-02
    56   -0.1108077813E-02
    57   -0.1051290172E-02
    58   -0.9964248650E-03
    59   -0.9434523096E-03
    60   -0.8923427353E-03
    61   -0.8430661839E-03
    62   -0.7955925091E-03
    63   -0.7498913749E-03
    64   -0.7059322561E-03
    65   -0.6636844371E-03
    66   -0.6231170117E-03
    67   -0.5841988831E-03
    68   -0.5468987633E-03
    69   -0.5111851731E-03
    70   -0.4770264420E-03
    71   -0.4443907085E-03
    72   -0.4132459200E-03
    73   -0.3835598334E-03
    74   -0.3553000152E-03
    75   -0.3284338421E-03
    76   -0.3029285018E-03
    77   -0.2787509939E-03
    78   -0.2558681303E-03
    79   -0.2342465371E-03
    80   -0.2138526552E-03
    81   -0.1946527420E-03
    82   -0.1766128730E-03
    83   -0.1596989434E-03
    84   -0.1438766704E-03
    85   -0.1291115952E-03
    86   -0.1153690852E-03
    87   -0.1026143370E-03
    88   -0.9081237897E-04
    89   -0.7992807467E-04
    90   -0.6992612598E-04
    91   -0.6077107707E-04
    92   -0.5242731839E-04
    93   -0.4485909128E-04
    94   -0.3803049298E-04
    95   -0.3190548224E-04
    96   -0.2644788578E-04
    97   -0.2162140574E-04
    98   -0.1738962863E-04
    99   -0.1371603639E-04
   100   -0.1056402081E-04
   101   -0.7896903528E-05
   102   -0.5677965583E-05
   103   -0.3870495287E-05
   104   -0.2437873686E-05
   105   -0.1343747334E-05
   106   -0.5524409540E-06
   107   -0.3024698533E-07
   108    0.2491758461E-06
