     0   -0.7847574685E-02
     1   -0.7643370604E-02
     2   -0.7442494432E-02
     3   -0.7244925229E-02
     4   -0.7050641943E-02
     5   -0.6859623404E-02
     6   -0.6671848326E-02
     7   -0.6487295301E-02
     8   -0.6305942805E-02
     9   -0.6127769191E-02
    10   -0.5952752690E-02
    11   -0.5780871409E-02
    12   -0.5612103330E-02
    13   -0.5446426309E-02
    14   -0.5283818077E-02
    15   -0.5124256233E-02
    16   -0.4967718249E-02
    17   -0.4814181462E-02
    18   -0.4663623082E-02
    19   -0.4516020180E-02
    20   -0.4371349696E-02
    21   -0.4229588432E-02
    22   -0.4090713050E-02
    23   -0.3954700078E-02
    24   -0.3821525899E-02
    25   -0.3691166757E-02
    26   -0.3563598752E-02
    27   -0.3438797840E-02
    28   -0.3316739832E-02
    29   -0.3197400390E-02
    30   -0.3080755029E-02
    31   -0.2966779114E-02
    32   -0.2855447859E-02
    33   -0.2746736327E-02
    34   -0.2640619424E-02
    35   -0.2537071904E-02
    36   -0.2436068363E-02
    37   -0.2337583241E-02
    38   -0.2241590817E-02
    39   -0.2148065212E-02
    40   -0.2056980384E-02
    41   -0.1968310128E-02
    42   -0.1882028077E-02
    43   -0.1798107698E-02
    44   -0.1716522291E-02
    45   -0.1637244991E-02
    46   -0.1560248763E-02
    47   -0.1485506401E-02
    48   -0.1412990533E-02
    49   -0.1342673613E-02
    50   -0.1274527922E-02
    51   -0.1208525571E-02
    52   -0.1144638495E-02
    53   -0.1082838456E-02
    54   -0.1023097041E-02
    55   -0.9653856629E-03
    56   -0.9096755574E-03
    57   -0.8559377861E-03
    58   -0.8041432350E-03
    59   -0.7542626148E-03
    60   -0.7062664614E-03
    61   -0.6601251368E-03
    62   -0.6158088299E-03
    63   -0.5732875576E-03
    64   -0.5325311668E-03
    65   -0.4935093362E-03
    66   -0.4561915791E-03
    67   -0.4205472463E-03
    68   -0.3865455302E-03
    69   -0.3541554694E-03
    70   -0.3233459543E-03
    71   -0.2940857344E-03
    72   -0.2663434262E-03
    73   -0.2400875238E-03
    74   -0.2152864112E-03
    75   -0.1919083777E-03
    76   -0.1699216368E-03
    77   -0.1492943499E-03
    78   -0.1299946561E-03
    79   -0.1119907097E-03
    80   -0.9525072925E-04
    81   -0.7974306077E-04
    82   -0.6543626247E-04
    83   -0.5229921932E-04
    84   -0.4030130210E-04
    85   -0.2941259453E-04
    86   -0.1960422847E-04
    87   -0.1084889986E-04
    88   -0.3121705423E-05
    89    0.3598403399E-05
    90    0.9325841339E-05
    91    0.1406226342E-04
    92    0.1777925844E-04
    93    0.2033590111E-04
