     0   -0.8200156614E-02
     1   -0.7993696096E-02
     2   -0.7790551815E-02
     3   -0.7590702716E-02
     4   -0.7394127629E-02
     5   -0.7200805265E-02
     6   -0.7010714214E-02
     7   -0.6823832949E-02
     8   -0.6640139821E-02
     9   -0.6459613056E-02
    10   -0.6282230760E-02
    11   -0.6107970909E-02
    12   -0.5936811358E-02
    13   -0.5768729830E-02
    14   -0.5603703921E-02
    15   -0.5441711098E-02
    16   -0.5282728692E-02
    17   -0.5126733907E-02
    18   -0.4973703809E-02
    19   -0.4823615330E-02
    20   -0.4676445264E-02
    21   -0.4532170268E-02
    22   -0.4390766860E-02
    23   -0.4252211414E-02
    24   -0.4116480166E-02
    25   -0.3983549207E-02
    26   -0.3853394480E-02
    27   -0.3725991787E-02
    28   -0.3601316777E-02
    29   -0.3479344955E-02
    30   -0.3360051670E-02
    31   -0.3243412124E-02
    32   -0.3129401364E-02
    33   -0.3017994280E-02
    34   -0.2909165610E-02
    35   -0.2802889932E-02
    36   -0.2699141665E-02
    37   -0.2597895070E-02
    38   -0.2499124244E-02
    39   -0.2402803121E-02
    40   -0.2308905474E-02
    41   -0.2217404907E-02
    42   -0.2128274858E-02
    43   -0.2041488596E-02
    44   -0.1957019222E-02
    45   -0.1874839665E-02
    46   -0.1794922681E-02
    47   -0.1717240855E-02
    48   -0.1641766594E-02
    49   -0.1568472131E-02
    50   -0.1497329522E-02
    51   -0.1428310645E-02
    52   -0.1361387196E-02
    53   -0.1296530693E-02
    54   -0.1233712472E-02
    55   -0.1172903685E-02
    56   -0.1114075302E-02
    57   -0.1057198108E-02
    58   -0.1002242702E-02
    59   -0.9491794975E-03
    60   -0.8979787196E-03
    61   -0.8486104067E-03
    62   -0.8010444085E-03
    63   -0.7552503853E-03
    64   -0.7111978081E-03
    65   -0.6688559576E-03
    66   -0.6281939240E-03
    67   -0.5891806068E-03
    68   -0.5517847144E-03
    69   -0.5159747642E-03
    70   -0.4817190822E-03
    71   -0.4489858035E-03
    72   -0.4177428723E-03
    73   -0.3879580419E-03
    74   -0.3595988757E-03
    75   -0.3326327472E-03
    76   -0.3070268410E-03
    77   -0.2827481532E-03
    78   -0.2597634929E-03
    79   -0.2380394828E-03
    80   -0.2175425606E-03
    81   -0.1982389804E-03
    82   -0.1800948144E-03
    83   -0.1630759541E-03
    84   -0.1471481132E-03
    85   -0.1322768285E-03
    86   -0.1184274633E-03
    87   -0.1055652091E-03
    88   -0.9365508882E-04
    89   -0.8266195957E-04
    90   -0.7255051578E-04
    91   -0.6328529270E-04
    92   -0.5483067005E-04
    93   -0.4715087602E-04
    94   -0.4020999150E-04
    95   -0.3397195469E-04
    96   -0.2840056603E-04
    97   -0.2345949360E-04
    98   -0.1911227900E-04
    99   -0.1532234387E-04
   100   -0.1205299733E-04
   101   -0.9267444598E-05
   102   -0.6928797603E-05
   103   -0.5000088871E-05
   104   -0.3444291407E-05
   105   -0.2224350686E-05
   106   -0.1303244004E-05
   107   -0.6441118492E-06
   108   -0.2106284202E-06
   109    0.3141385023E-07
