     0   -0.8116658130E-02
     1   -0.7910729692E-02
     2   -0.7708120203E-02
     3   -0.7508808636E-02
     4   -0.7312773844E-02
     5   -0.7119994567E-02
     6   -0.6930449422E-02
     7   -0.6744116908E-02
     8   -0.6560975404E-02
     9   -0.6381003164E-02
    10   -0.6204178320E-02
    11   -0.6030478879E-02
    12   -0.5859882722E-02
    13   -0.5692367603E-02
    14   -0.5527911146E-02
    15   -0.5366490846E-02
    16   -0.5208084067E-02
    17   -0.5052668040E-02
    18   -0.4900219862E-02
    19   -0.4750716496E-02
    20   -0.4604134766E-02
    21   -0.4460451360E-02
    22   -0.4319642827E-02
    23   -0.4181685575E-02
    24   -0.4046555870E-02
    25   -0.3914229834E-02
    26   -0.3784683444E-02
    27   -0.3657892534E-02
    28   -0.3533832787E-02
    29   -0.3412479738E-02
    30   -0.3293808774E-02
    31   -0.3177795127E-02
    32   -0.3064413879E-02
    33   -0.2953639955E-02
    34   -0.2845448127E-02
    35   -0.2739813006E-02
    36   -0.2636709049E-02
    37   -0.2536110548E-02
    38   -0.2437991639E-02
    39   -0.2342326291E-02
    40   -0.2249088310E-02
    41   -0.2158251338E-02
    42   -0.2069788849E-02
    43   -0.1983674148E-02
    44   -0.1899880373E-02
    45   -0.1818380489E-02
    46   -0.1739147289E-02
    47   -0.1662153395E-02
    48   -0.1587371252E-02
    49   -0.1514773130E-02
    50   -0.1444331123E-02
    51   -0.1376017144E-02
    52   -0.1309802930E-02
    53   -0.1245660037E-02
    54   -0.1183559837E-02
    55   -0.1123473522E-02
    56   -0.1065372101E-02
    57   -0.1009226396E-02
    58   -0.9550070463E-03
    59   -0.9026845038E-03
    60   -0.8522290340E-03
    61   -0.8036107146E-03
    62   -0.7567994354E-03
    63   -0.7117648973E-03
    64   -0.6684766120E-03
    65   -0.6269039018E-03
    66   -0.5870158987E-03
    67   -0.5487815450E-03
    68   -0.5121695925E-03
    69   -0.4771486028E-03
    70   -0.4436869478E-03
    71   -0.4117528091E-03
    72   -0.3813141793E-03
    73   -0.3523388620E-03
    74   -0.3247944730E-03
    75   -0.2986484407E-03
    76   -0.2738680077E-03
    77   -0.2504202322E-03
    78   -0.2282719892E-03
    79   -0.2073899729E-03
    80   -0.1877406990E-03
    81   -0.1692905071E-03
    82   -0.1520055640E-03
    83   -0.1358518676E-03
    84   -0.1207952513E-03
    85   -0.1068013888E-03
    86   -0.9383580094E-04
    87   -0.8186386307E-04
    88   -0.7085081434E-04
    89   -0.6076176933E-04
    90   -0.5156173284E-04
    91   -0.4321561884E-04
    92   -0.3568827570E-04
    93   -0.2894452043E-04
    94   -0.2294918679E-04
    95   -0.1766719508E-04
    96   -0.1306365808E-04
    97   -0.9104049852E-05
    98   -0.5754492233E-05
    99   -0.2982282681E-05
   100   -0.7569835084E-06
   101    0.9468987002E-06
   102    0.2140728919E-05
