     0   -0.8012187251E-02
     1   -0.7806926525E-02
     2   -0.7604988187E-02
     3   -0.7406351243E-02
     4   -0.7210994581E-02
     5   -0.7018896975E-02
     6   -0.6830037077E-02
     7   -0.6644393423E-02
     8   -0.6461944425E-02
     9   -0.6282668376E-02
    10   -0.6106543444E-02
    11   -0.5933547674E-02
    12   -0.5763658984E-02
    13   -0.5596855165E-02
    14   -0.5433113881E-02
    15   -0.5272412665E-02
    16   -0.5114728921E-02
    17   -0.4960039920E-02
    18   -0.4808322799E-02
    19   -0.4659554561E-02
    20   -0.4513712073E-02
    21   -0.4370772063E-02
    22   -0.4230711124E-02
    23   -0.4093505704E-02
    24   -0.3959132114E-02
    25   -0.3827566519E-02
    26   -0.3698784942E-02
    27   -0.3572763258E-02
    28   -0.3449477198E-02
    29   -0.3328902342E-02
    30   -0.3211014122E-02
    31   -0.3095787819E-02
    32   -0.2983198560E-02
    33   -0.2873221319E-02
    34   -0.2765830915E-02
    35   -0.2661002010E-02
    36   -0.2558709108E-02
    37   -0.2458926554E-02
    38   -0.2361628532E-02
    39   -0.2266789063E-02
    40   -0.2174382007E-02
    41   -0.2084381057E-02
    42   -0.1996759740E-02
    43   -0.1911491416E-02
    44   -0.1828549277E-02
    45   -0.1747906344E-02
    46   -0.1669535467E-02
    47   -0.1593409325E-02
    48   -0.1519500420E-02
    49   -0.1447781083E-02
    50   -0.1378223466E-02
    51   -0.1310799546E-02
    52   -0.1245481121E-02
    53   -0.1182239810E-02
    54   -0.1121047052E-02
    55   -0.1061874105E-02
    56   -0.1004692044E-02
    57   -0.9494717639E-03
    58   -0.8961839740E-03
    59   -0.8447992008E-03
    60   -0.7952877859E-03
    61   -0.7476198860E-03
    62   -0.7017654725E-03
    63   -0.6576943314E-03
    64   -0.6153760628E-03
    65   -0.5747800815E-03
    66   -0.5358756169E-03
    67   -0.4986317133E-03
    68   -0.4630172308E-03
    69   -0.4290008459E-03
    70   -0.3965510527E-03
    71   -0.3656361643E-03
    72   -0.3362243145E-03
    73   -0.3082834599E-03
    74   -0.2817813829E-03
    75   -0.2566856946E-03
    76   -0.2329638385E-03
    77   -0.2105830958E-03
    78   -0.1895105905E-03
    79   -0.1697132969E-03
    80   -0.1511580476E-03
    81   -0.1338115442E-03
    82   -0.1176403703E-03
    83   -0.1026110075E-03
    84   -0.8868985594E-04
    85   -0.7584326092E-04
    86   -0.6403754696E-04
    87   -0.5323906367E-04
    88   -0.4341424765E-04
    89   -0.3452970867E-04
    90   -0.2655235301E-04
    91   -0.1944956615E-04
    92   -0.1318949514E-04
    93   -0.7741508497E-05
    94   -0.3076998649E-05
    95    0.8290806553E-06
    96    0.3994830237E-05
    97    0.6421967535E-05
    98    0.8053248145E-05
