  0.0000000E+00 -2.244347356737903E-002
   1.000000     -2.082878691599118E-002
   2.000000     -1.928313200444105E-002
   3.000000     -1.780544514207652E-002
   4.000000     -1.639464900788997E-002
   5.000000     -1.504965242079162E-002
   6.000000     -1.376935012715616E-002
   7.000000     -1.255262261191595E-002
   8.000000     -1.139833594120513E-002
   9.000000     -1.030534164694989E-002
   10.00000     -9.272476666914898E-003
   11.00000     -8.298563358005946E-003
   12.00000     -7.382409606449341E-003
   13.00000     -6.522809066685865E-003
   14.00000     -5.718541572347917E-003
   15.00000     -4.968373779484381E-003
   16.00000     -4.271060126778080E-003
   17.00000     -3.625344234696315E-003
   18.00000     -3.029960922944724E-003
   19.00000     -2.483639117045543E-003
   20.00000     -1.985106065471903E-003
   21.00000     -1.533093546585790E-003
   22.00000     -1.126347207105885E-003
   23.00000     -7.636410508037130E-004
   24.00000     -4.438008777848271E-004
   25.00000     -1.657444246018705E-004
