  0.0000000E+00 -2.644297197803608E-002
   1.000000     -2.476275334498822E-002
   2.000000     -2.315064476299172E-002
   3.000000     -2.160555368851732E-002
   4.000000     -2.012637240067084E-002
   5.000000     -1.871197761965107E-002
   6.000000     -1.736123011717593E-002
   7.000000     -1.607297431932413E-002
   8.000000     -1.484603790231044E-002
   9.000000     -1.367923138189548E-002
   10.00000     -1.257134769726057E-002
   11.00000     -1.152116179039372E-002
   12.00000     -1.052743018225870E-002
   13.00000     -9.588890547269087E-003
   14.00000     -8.704261287934459E-003
   15.00000     -7.872241111935260E-003
   16.00000     -7.091508614308084E-003
   17.00000     -6.360721868067422E-003
   18.00000     -5.678518027245822E-003
   19.00000     -5.043512947259950E-003
   20.00000     -4.454300828685884E-003
   21.00000     -3.909453892039792E-003
   22.00000     -3.407522093233248E-003
   23.00000     -2.947032892236625E-003
   24.00000     -2.526491091536844E-003
   25.00000     -2.144378766963793E-003
   26.00000     -1.799155322502273E-003
   27.00000     -1.489257714933324E-003
   28.00000     -1.213100917318630E-003
   29.00000     -9.690787297276530E-004
   30.00000     -7.555651156754691E-004
   31.00000     -5.709163742460225E-004
   32.00000     -4.134747207906442E-004
   33.00000     -2.815744170441831E-004
   34.00000     -1.735529461439730E-004
   35.00000     -8.777341943013262E-005
   36.00000     -2.267661426971328E-005
