  0.0000000E+00 -2.207016768264194E-002
   1.000000     -2.046173860560692E-002
   2.000000     -1.892243617930025E-002
   3.000000     -1.745120024212347E-002
   4.000000     -1.604695725065190E-002
   5.000000     -1.470862008096348E-002
   6.000000     -1.343508785313525E-002
   7.000000     -1.222524578659182E-002
   8.000000     -1.107796509626892E-002
   9.000000     -9.992102942461525E-003
   10.00000     -8.966502451252424E-003
   11.00000     -7.999992827820893E-003
   12.00000     -7.091389592522681E-003
   13.00000     -6.239494980175331E-003
   14.00000     -5.443098558253512E-003
   15.00000     -4.700978141781760E-003
   16.00000     -4.011901115832595E-003
   17.00000     -3.374626326957570E-003
   18.00000     -2.787906784168897E-003
   19.00000     -2.250493538461122E-003
   20.00000     -1.761141325621175E-003
   21.00000     -1.318616935490992E-003
   22.00000     -9.217119694802014E-004
   23.00000     -5.692630211443035E-004
   24.00000     -2.601852325790138E-004
