  0.0000000E+00 -2.703334303370451E-002
   1.000000     -2.534367242071713E-002
   2.000000     -2.372198907493196E-002
   3.000000     -2.216719735702709E-002
   4.000000     -2.067818635380218E-002
   5.000000     -1.925382949329984E-002
   6.000000     -1.789298415167830E-002
   7.000000     -1.659449125220529E-002
   8.000000     -1.535717485683744E-002
   9.000000     -1.417984175096075E-002
   10.00000     -1.306128102200702E-002
   11.00000     -1.200026363281240E-002
   12.00000     -1.099554199077170E-002
   13.00000     -1.004584951398757E-002
   14.00000     -9.149900195906944E-003
   15.00000     -8.306388170125354E-003
   16.00000     -7.513987277383381E-003
   17.00000     -6.771350637038867E-003
   18.00000     -6.077110225751947E-003
   19.00000     -5.429876466471275E-003
   20.00000     -4.828237831343955E-003
   21.00000     -4.270760462719640E-003
   22.00000     -3.755987817092304E-003
   23.00000     -3.282440337606181E-003
   24.00000     -2.848615161711502E-003
   25.00000     -2.452985871767972E-003
   26.00000     -2.094002297923916E-003
   27.00000     -1.770090384684063E-003
   28.00000     -1.479652135506607E-003
   29.00000     -1.221065654071197E-003
   30.00000     -9.926853075890314E-004
   31.00000     -7.928420485459497E-004
   32.00000     -6.198439504330764E-004
   33.00000     -4.719770482547231E-004
   34.00000     -3.475066437719965E-004
   35.00000     -2.446793814474348E-004
   36.00000     -1.617267380423684E-004
   37.00000     -9.687144070795632E-005
   38.00000     -4.834096836414557E-005
   39.00000     -1.440245309336297E-005
