  0.0000000E+00 -1.354622126785960E-002
   1.000000     -1.208835941926398E-002
   2.000000     -1.070235245792464E-002
   3.000000     -9.387285786651220E-003
   4.000000     -8.142247690443636E-003
   5.000000     -6.966332204990050E-003
   6.000000     -5.858642838345026E-003
   7.000000     -4.818297451438238E-003
   8.000000     -3.844434742208184E-003
   9.000000     -2.936222997580932E-003
   10.00000     -2.092872134640342E-003
   11.00000     -1.313650656784327E-003
   12.00000     -5.979102211856322E-004
