  0.0000000E+00 -2.359231984276740E-002
   1.000000     -2.195853146235269E-002
   2.000000     -2.039349283786116E-002
   3.000000     -1.889613040578657E-002
   4.000000     -1.746535633646279E-002
   5.000000     -1.610006823080872E-002
   6.000000     -1.479914882112851E-002
   7.000000     -1.356146567903985E-002
   8.000000     -1.238587093449028E-002
   9.000000     -1.127120101087665E-002
   10.00000     -1.021627638274795E-002
   11.00000     -9.219901364469535E-003
   12.00000     -8.280863940755121E-003
   13.00000     -7.397935653452642E-003
   14.00000     -6.569871563695697E-003
   15.00000     -5.795410315208421E-003
   16.00000     -5.073274333972648E-003
   17.00000     -4.402170213157764E-003
   18.00000     -3.780789352464821E-003
   19.00000     -3.207808951686204E-003
   20.00000     -2.681893505957363E-003
   21.00000     -2.201697026565079E-003
   22.00000     -1.765866337852471E-003
   23.00000     -1.373046019503043E-003
   24.00000     -1.021885959533002E-003
   25.00000     -7.110532428411989E-004
   26.00000     -4.392516637872126E-004
   27.00000     -2.052556749229019E-004
   28.00000     -7.974540828117972E-006
