  0.0000000E+00 -1.414109016557267E-002
   1.000000     -1.267218736829134E-002
   2.000000     -1.127490617428861E-002
   3.000000     -9.948316198023929E-003
   4.000000     -8.691487740919981E-003
   5.000000     -7.503494171214967E-003
   6.000000     -6.383415004965523E-003
   7.000000     -5.330339931599907E-003
   8.000000     -4.343374134254522E-003
   9.000000     -3.421645420784927E-003
   10.00000     -2.564313946496668E-003
   11.00000     -1.770585749020600E-003
   12.00000     -1.039732075168059E-003
   13.00000     -3.711178584985606E-004
