  0.0000000E+00 -1.909067097716388E-002
   1.000000     -1.753312623560255E-002
   2.000000     -1.604552964752502E-002
   3.000000     -1.462685591392706E-002
   4.000000     -1.327606929181372E-002
   5.000000     -1.199212382407688E-002
   6.000000     -1.077396368364618E-002
   7.000000     -9.620523664853659E-003
   8.000000     -8.530729865910417E-003
   9.000000     -7.503500621638915E-003
   10.00000     -6.537747767343460E-003
   11.00000     -5.632378346260546E-003
   12.00000     -4.786296919727076E-003
   13.00000     -3.998408710069871E-003
   14.00000     -3.267623916537622E-003
   15.00000     -2.592863721793793E-003
   16.00000     -1.973068801313340E-003
   17.00000     -1.407211659460708E-003
   18.00000     -8.943150484610559E-004
   19.00000     -4.334805324052041E-004
   20.00000     -2.393503024643932E-005
