  0.0000000E+00 -1.727742340736525E-002
   1.000000     -1.575171818686397E-002
   2.000000     -1.429652399607726E-002
   3.000000     -1.291084387988430E-002
   4.000000     -1.159367334725158E-002
   5.000000     -1.034400109860595E-002
   6.000000     -9.160809988017316E-003
   7.000000     -8.043078291133383E-003
   8.000000     -6.989781375698880E-003
   9.000000     -5.999893908907476E-003
   10.00000     -5.072392791247648E-003
   11.00000     -4.206261090274764E-003
   12.00000     -3.400493377986162E-003
   13.00000     -2.654103084178867E-003
   14.00000     -1.966132824596552E-003
   15.00000     -1.335669262158959E-003
   16.00000     -7.618651496188943E-004
   17.00000     -2.439733070469315E-004
