  0.0000000E+00 -2.736820664017444E-002
   1.000000     -2.567319874795356E-002
   2.000000     -2.404610984639459E-002
   3.000000     -2.248584265158301E-002
   4.000000     -2.099128456233431E-002
   5.000000     -1.956130727484964E-002
   6.000000     -1.819476638922236E-002
   7.000000     -1.689050100817616E-002
   8.000000     -1.564733332846428E-002
   9.000000     -1.446406822557402E-002
   10.00000     -1.333949283241615E-002
   11.00000     -1.227237611286688E-002
   12.00000     -1.126146843122244E-002
   13.00000     -1.030550111874473E-002
   14.00000     -9.403186038755739E-003
   15.00000     -8.553215151930369E-003
   16.00000     -7.754260083708612E-003
   17.00000     -7.004971696058391E-003
   18.00000     -6.303979666113982E-003
   19.00000     -5.649892074595926E-003
   20.00000     -5.041295007305685E-003
   21.00000     -4.476752173413882E-003
   22.00000     -3.954804544742932E-003
   23.00000     -3.473970020755194E-003
   24.00000     -3.032743124513681E-003
   25.00000     -2.629594735486952E-003
   26.00000     -2.262971865706622E-003
   27.00000     -1.931297486501266E-003
   28.00000     -1.632970413742500E-003
   29.00000     -1.366365260365930E-003
   30.00000     -1.129832465781738E-003
   31.00000     -9.216984127746817E-004
   32.00000     -7.402656436241187E-004
   33.00000     -5.838131886384015E-004
   34.00000     -4.505970223358195E-004
   35.00000     -3.388506658240600E-004
   36.00000     -2.467859599879108E-004
   37.00000     -1.725940465848920E-004
   38.00000     -1.144466230602468E-004
   39.00000     -7.049761093806571E-005
   40.00000     -3.888559727577025E-005
   41.00000     -1.773819950257032E-005
   42.00000     -5.183395882519121E-006
