  0.0000000E+00 -2.559803999449493E-002
   1.000000     -2.393144452683525E-002
   2.000000     -2.233314038622578E-002
   3.000000     -2.080203992323565E-002
   4.000000     -1.933704049821600E-002
   5.000000     -1.793702411096537E-002
   6.000000     -1.660085702377948E-002
   7.000000     -1.532738937858623E-002
   8.000000     -1.411545480908082E-002
   9.000000     -1.296387004902631E-002
   10.00000     -1.187143453815965E-002
   11.00000     -1.083693002753787E-002
   12.00000     -9.859120186601535E-003
   13.00000     -8.936750214801918E-003
   14.00000     -8.068546461408995E-003
   15.00000     -7.253216058029425E-003
   16.00000     -6.489446569634733E-003
   17.00000     -5.775905671548887E-003
   18.00000     -5.111240862079592E-003
   19.00000     -4.494079223558539E-003
   20.00000     -3.923027248888438E-003
   21.00000     -3.396670756899734E-003
   22.00000     -2.913574928962011E-003
   23.00000     -2.472284513046217E-003
   24.00000     -2.071324262823214E-003
   25.00000     -1.709199713558892E-003
   26.00000     -1.384398453318452E-003
   27.00000     -1.095392145965516E-003
   28.00000     -8.406397399033195E-004
   29.00000     -6.185926363895508E-004
   30.00000     -4.277032886626374E-004
   31.00000     -2.664402635709316E-004
   32.00000     -1.333167107025454E-004
   33.00000     -2.695069512700867E-005
