  0.0000000E+00 -2.674714987588240E-002
   1.000000     -2.506205450449252E-002
   2.000000     -2.344500553294256E-002
   3.000000     -2.189490879069772E-002
   4.000000     -2.041065487682685E-002
   5.000000     -1.899111877632190E-002
   6.000000     -1.763515946821153E-002
   7.000000     -1.634161952584228E-002
   8.000000     -1.510932470984118E-002
   9.000000     -1.393708355433047E-002
   10.00000     -1.282368694718369E-002
   11.00000     -1.176790770521755E-002
   12.00000     -1.076850014544749E-002
   13.00000     -9.824199653718902E-003
   14.00000     -8.933722252317890E-003
   15.00000     -8.095764168438798E-003
   16.00000     -7.309001405734787E-003
   17.00000     -6.572089321621542E-003
   18.00000     -5.883662213430795E-003
   19.00000     -5.242332917171111E-003
   20.00000     -4.646692423296750E-003
   21.00000     -4.095309514840986E-003
   22.00000     -3.586730434330674E-003
   23.00000     -3.119478587415177E-003
   24.00000     -2.692054293070498E-003
   25.00000     -2.302934592962662E-003
   26.00000     -1.950573136426262E-003
   27.00000     -1.633400163288473E-003
   28.00000     -1.349822615698526E-003
   29.00000     -1.098224424527176E-003
   30.00000     -8.769670402122164E-004
   31.00000     -6.843903209660186E-004
   32.00000     -5.188139717409558E-004
   33.00000     -3.785398875371108E-004
   34.00000     -2.618560986416079E-004
   35.00000     -1.670438279470818E-004
   36.00000     -9.239134863554982E-005
   37.00000     -3.622532547199423E-005
