  0.0000000E+00 -2.544553808095914E-002
   1.000000     -2.378141365961638E-002
   2.000000     -2.218561400287239E-002
   3.000000     -2.065705240605011E-002
   4.000000     -1.919462721472083E-002
   5.000000     -1.779722145733042E-002
   6.000000     -1.646370247159476E-002
   7.000000     -1.519292152549319E-002
   8.000000     -1.398371343385718E-002
   9.000000     -1.283489617187293E-002
   10.00000     -1.174527048711647E-002
   11.00000     -1.071361951217751E-002
   12.00000     -9.738708380450191E-003
   13.00000     -8.819283848335652E-003
   14.00000     -7.954073927968038E-003
   15.00000     -7.141787535700968E-003
   16.00000     -6.381114163065046E-003
   17.00000     -5.670723578901781E-003
   18.00000     -5.009265574104013E-003
   19.00000     -4.395369764162354E-003
   20.00000     -3.827645470074877E-003
   21.00000     -3.304681705953718E-003
   22.00000     -2.825047313198462E-003
   23.00000     -2.387291298702517E-003
   24.00000     -1.989943462163711E-003
   25.00000     -1.631515442332301E-003
   26.00000     -1.310502387340534E-003
   27.00000     -1.025385586453519E-003
   28.00000     -7.746366446197893E-004
   29.00000     -5.567242597364328E-004
   30.00000     -3.701256736681506E-004
   31.00000     -2.133472191727332E-004
   32.00000     -8.496460172322914E-005
