  0.0000000E+00 -2.691975404578559E-002
   1.000000     -2.523189781011468E-002
   2.000000     -2.361205222438530E-002
   3.000000     -2.205912222515048E-002
   4.000000     -2.057199749161994E-002
   5.000000     -1.914955206116282E-002
   6.000000     -1.779064393656879E-002
   7.000000     -1.649411468543402E-002
   8.000000     -1.525878903214190E-002
   9.000000     -1.408347444302208E-002
   10.00000     -1.296696070542442E-002
   11.00000     -1.190801950157578E-002
   12.00000     -1.090540397828286E-002
   13.00000     -9.957848313749918E-003
   14.00000     -9.064067282991547E-003
   15.00000     -8.222755823617756E-003
   16.00000     -7.432588604046790E-003
   17.00000     -6.692219596578612E-003
   18.00000     -6.000281658151283E-003
   19.00000     -5.355386122088951E-003
   20.00000     -4.756122404704803E-003
   21.00000     -4.201057631301925E-003
   22.00000     -3.688736286891987E-003
   23.00000     -3.217679897995828E-003
   24.00000     -2.786386753108044E-003
   25.00000     -2.393331671104222E-003
   26.00000     -2.036965829105971E-003
   27.00000     -1.715716664491534E-003
   28.00000     -1.427987870460237E-003
   29.00000     -1.172159511776238E-003
   30.00000     -9.465882990979045E-004
   31.00000     -7.496080802569397E-004
   32.00000     -5.795306427566288E-004
   33.00000     -4.346469900072178E-004
   34.00000     -3.132293926506304E-004
   35.00000     -2.135348224052459E-004
   36.00000     -1.338111226282946E-004
   37.00000     -7.230935751467416E-005
   38.00000     -2.731289693978027E-005
