  0.0000000E+00 -1.433664648973555E-002
   1.000000     -1.286413351218775E-002
   2.000000     -1.146316715318262E-002
   3.000000     -1.013281208589600E-002
   4.000000     -8.872133001398082E-003
   5.000000     -7.680196843128612E-003
   6.000000     -6.556075698373180E-003
   7.000000     -5.498850572538462E-003
   8.000000     -4.507616369949093E-003
   9.000000     -3.581488555969087E-003
   10.00000     -2.719612215714254E-003
   11.00000     -1.921174620594672E-003
   12.00000     -1.185423092856120E-003
   13.00000     -5.116911798658000E-004
