  0.0000000E+00 -2.528704873068379E-002
   1.000000     -2.362549637533381E-002
   2.000000     -2.203230377354571E-002
   3.000000     -2.050638522319710E-002
   4.000000     -1.904664011679356E-002
   5.000000     -1.765195257747052E-002
   6.000000     -1.632119108927675E-002
   7.000000     -1.505320812261249E-002
   8.000000     -1.384683975600198E-002
   9.000000     -1.270090529565050E-002
   10.00000     -1.161420689462789E-002
   11.00000     -1.058552917401474E-002
   12.00000     -9.613638848930881E-003
   13.00000     -8.697284363166179E-003
   14.00000     -7.835195537141125E-003
   15.00000     -7.026083235245452E-003
   16.00000     -6.268639060390843E-003
   17.00000     -5.561535086003398E-003
   18.00000     -4.903423638991660E-003
   19.00000     -4.292937151855836E-003
   20.00000     -3.728688108773980E-003
   21.00000     -3.209269120185656E-003
   22.00000     -2.733253175026854E-003
   23.00000     -2.299194142232830E-003
   24.00000     -1.905627628827932E-003
   25.00000     -1.551072360577141E-003
   26.00000     -1.234032351281909E-003
   27.00000     -9.530003056163541E-004
   28.00000     -7.064630373828211E-004
   29.00000     -4.929103628256645E-004
   30.00000     -3.108504079937870E-004
   31.00000     -1.588378606170254E-004
   32.00000     -3.553179159894463E-005
