  0.0000000E+00 -2.733334582881642E-002
   1.000000     -2.563889277005639E-002
   2.000000     -2.401236576451087E-002
   3.000000     -2.245266769583373E-002
   4.000000     -2.095868613455697E-002
   5.000000     -1.952929295275030E-002
   6.000000     -1.816334393052784E-002
   7.000000     -1.685967835473298E-002
   8.000000     -1.561711861030705E-002
   9.000000     -1.443446976490710E-002
   10.00000     -1.331051914749364E-002
   11.00000     -1.224403592175105E-002
   12.00000     -1.123377065537520E-002
   13.00000     -1.027845488642800E-002
   14.00000     -9.376800688200036E-003
   15.00000     -8.527500234235902E-003
   16.00000     -7.729225365435954E-003
   17.00000     -6.980627161471244E-003
   18.00000     -6.280335519031452E-003
   19.00000     -5.626958739821460E-003
   20.00000     -5.019083131597046E-003
   21.00000     -4.455272625978772E-003
   22.00000     -3.934068417261319E-003
   23.00000     -3.453988626946211E-003
   24.00000     -3.013527999318805E-003
   25.00000     -2.611157633998220E-003
   26.00000     -2.245324762065062E-003
   27.00000     -1.914452573121864E-003
   28.00000     -1.616940101445400E-003
   29.00000     -1.351162180311322E-003
   30.00000     -1.115469474615752E-003
   31.00000     -9.081886031972224E-004
   32.00000     -7.276223639177561E-004
   33.00000     -5.720500769132215E-004
   34.00000     -4.397280651724673E-004
   35.00000     -3.288902981625129E-004
   36.00000     -2.377492370452327E-004
   37.00000     -1.644969474894631E-004
   38.00000     -1.073066112280234E-004
   39.00000     -6.433474126997392E-005
   40.00000     -3.372494635281841E-005
   41.00000     -1.361619957555434E-005
   42.00000     -2.170865129599831E-006
