  0.0000000E+00 -2.073096340606814E-002
   1.000000     -1.914519439320810E-002
   2.000000     -1.762890664569978E-002
   3.000000     -1.618105410277983E-002
   4.000000     -1.480057841193508E-002
   5.000000     -1.348640887779341E-002
   6.000000     -1.223746246370170E-002
   7.000000     -1.105264386143369E-002
   8.000000     -9.930845649163180E-003
   9.000000     -8.870948564279970E-003
   10.00000     -7.871821926436810E-003
   11.00000     -6.932324258680276E-003
   12.00000     -6.051304172166193E-003
   13.00000     -5.227601605738207E-003
   14.00000     -4.460049549720634E-003
   15.00000     -3.747476441275896E-003
   16.00000     -3.088709509025712E-003
   17.00000     -2.482579490020651E-003
   18.00000     -1.927927384475984E-003
   19.00000     -1.423614334751433E-003
   20.00000     -9.685364840553300E-004
   21.00000     -5.616481622163667E-004
   22.00000     -2.019998666961917E-004
