  0.0000000E+00 -2.348406897226757E-002
   1.000000     -2.185207058709700E-002
   2.000000     -2.028884789718192E-002
   3.000000     -1.879332820888726E-002
   4.000000     -1.736442461463868E-002
   5.000000     -1.600103569533287E-002
   6.000000     -1.470204522776286E-002
   7.000000     -1.346632190038149E-002
   8.000000     -1.229271904164313E-002
   9.000000     -1.118007436632489E-002
   10.00000     -1.012720974678728E-002
   11.00000     -9.132931018221534E-003
   12.00000     -8.196027829636980E-003
   13.00000     -7.315273556172544E-003
   14.00000     -6.489425293467241E-003
   15.00000     -5.717223962108355E-003
   16.00000     -4.997394560580943E-003
   17.00000     -4.328646620233170E-003
   18.00000     -3.709674938203376E-003
   19.00000     -3.139160698391827E-003
   20.00000     -2.615773143902988E-003
   21.00000     -2.138172050345513E-003
   22.00000     -1.705011392960161E-003
   23.00000     -1.314944850381987E-003
   24.00000     -9.666342446639258E-004
   25.00000     -6.587629036014386E-004
   26.00000     -3.900577836915640E-004
   27.00000     -1.593284486881646E-004
