  0.0000000E+00 -2.292067858123240E-002
   1.000000     -2.129802920674809E-002
   2.000000     -1.974429262518403E-002
   3.000000     -1.825840086949243E-002
   4.000000     -1.683927205562387E-002
   5.000000     -1.548581011847544E-002
   6.000000     -1.419690455881439E-002
   7.000000     -1.297143020587721E-002
   8.000000     -1.180824700172085E-002
   9.000000     -1.070619981505908E-002
   10.00000     -9.664118294668372E-003
   11.00000     -8.680816775510190E-003
   12.00000     -7.755094254893038E-003
   13.00000     -6.885734461801629E-003
   14.00000     -6.071506050606388E-003
   15.00000     -5.311162961904448E-003
   16.00000     -4.603445009983123E-003
   17.00000     -3.947078781230188E-003
   18.00000     -3.340778965482153E-003
   19.00000     -2.783250301010085E-003
   20.00000     -2.273190408179081E-003
   21.00000     -1.809293943718361E-003
   22.00000     -1.390258779491125E-003
   23.00000     -1.014795404398726E-003
   24.00000     -6.816417026018408E-004
   25.00000     -3.895872422569776E-004
   26.00000     -1.375157228422285E-004
