  0.0000000E+00 -1.970727702226413E-002
   1.000000     -1.813905998474998E-002
   2.000000     -1.664061115170042E-002
   3.000000     -1.521089692675073E-002
   4.000000     -1.384887249953350E-002
   5.000000     -1.255348195450173E-002
   6.000000     -1.132365846677848E-002
   7.000000     -1.015832461002759E-002
   8.000000     -9.056392809410544E-003
   9.000000     -8.016765983751926E-003
   10.00000     -7.038338436694774E-003
   11.00000     -6.119997079014631E-003
   12.00000     -5.260623096884684E-003
   13.00000     -4.459094229635121E-003
   14.00000     -3.714287894922350E-003
   15.00000     -3.025085516155244E-003
   16.00000     -2.390378596574317E-003
   17.00000     -1.809077403454627E-003
   18.00000     -1.280123686797876E-003
   19.00000     -8.025098960326713E-004
   20.00000     -3.753094107331088E-004
