  0.0000000E+00 -1.874609550656526E-002
   1.000000     -1.822095296473698E-002
   2.000000     -1.770516782387210E-002
   3.000000     -1.719867441945604E-002
   4.000000     -1.670140668494706E-002
   5.000000     -1.621329814726362E-002
   6.000000     -1.573428088893374E-002
   7.000000     -1.526429070987586E-002
   8.000000     -1.480325678995821E-002
   9.000000     -1.435111201707426E-002
   10.00000     -1.390778781600084E-002
   11.00000     -1.347321517688182E-002
   12.00000     -1.304732465039005E-002
   13.00000     -1.263004634284254E-002
   14.00000     -1.222130991128498E-002
   15.00000     -1.182104455852179E-002
   16.00000     -1.142917902811888E-002
   17.00000     -1.104564159936244E-002
   18.00000     -1.067036008218517E-002
   19.00000     -1.030326181205836E-002
   20.00000     -9.944273644847365E-003
   21.00000     -9.593321951646335E-003
   22.00000     -9.250332613575853E-003
   23.00000     -8.915231016560719E-003
   24.00000     -8.587942046082509E-003
   25.00000     -8.268390081917218E-003
   26.00000     -7.956498992850239E-003
   27.00000     -7.652192131380745E-003
   28.00000     -7.355392328418392E-003
   29.00000     -7.066021887971860E-003
   30.00000     -6.784002581834745E-003
   31.00000     -6.509255644280141E-003
   32.00000     -6.241701766753240E-003
   33.00000     -5.981261092585343E-003
   34.00000     -5.727853211720039E-003
   35.00000     -5.481397155467436E-003
   36.00000     -5.241811391282621E-003
   37.00000     -5.009013817586234E-003
   38.00000     -4.782921758624819E-003
   39.00000     -4.563451959381608E-003
   40.00000     -4.350520580547915E-003
   41.00000     -4.144043193558806E-003
   42.00000     -3.943934775707592E-003
   43.00000     -3.750109705340566E-003
   44.00000     -3.562481757151682E-003
   45.00000     -3.380964097580185E-003
   46.00000     -3.205469280325356E-003
   47.00000     -3.035909241989930E-003
   48.00000     -2.872195297865698E-003
   49.00000     -2.714238137874190E-003
   50.00000     -2.561947822675003E-003
   51.00000     -2.415233779959879E-003
   52.00000     -2.274004800947790E-003
   53.00000     -2.138169037095779E-003
   54.00000     -2.007633997048878E-003
   55.00000     -1.882306543843574E-003
   56.00000     -1.762092892388629E-003
   57.00000     -1.646898607247142E-003
   58.00000     -1.536628600739823E-003
   59.00000     -1.431187131401148E-003
   60.00000     -1.330477802811853E-003
   61.00000     -1.234403562843986E-003
   62.00000     -1.142866703348851E-003
   63.00000     -1.055768860328252E-003
   64.00000     -9.730110146307687E-004
   65.00000     -8.944934932211774E-004
   66.00000     -8.201159710772498E-004
   67.00000     -7.497774737775032E-004
   68.00000     -6.833763808527146E-004
   69.00000     -6.208104299873983E-004
   70.00000     -5.619767221775580E-004
   71.00000     -5.067717279685960E-004
   72.00000     -4.550912949338291E-004
   73.00000     -4.068306565890582E-004
   74.00000     -3.618844429979906E-004
   75.00000     -3.201466933995791E-004
   76.00000     -2.815108712945048E-004
   77.00000     -2.458698825852292E-004
   78.00000     -2.131160975870615E-004
   79.00000     -1.831413780595746E-004
   80.00000     -1.558371109130256E-004
   81.00000     -1.310942510238795E-004
   82.00000     -1.088033768378909E-004
   83.00000     -8.885476448197189E-005
   84.00000     -7.113848958567369E-005
   85.00000     -5.554457218817340E-005
   86.00000     -4.196319162684929E-005
   87.00000     -3.028502113558046E-005
   88.00000     -2.040178065757266E-005
   89.00000     -1.220722118428653E-005
   90.00000     -5.599061873184690E-006
   91.00000     -4.833999924656174E-007
