  0.0000000E+00 -1.257458031298626E-002
   1.000000     -1.209502822117765E-002
   2.000000     -1.162513520933210E-002
   3.000000     -1.116484044654600E-002
   4.000000     -1.071408284514267E-002
   5.000000     -1.027280106387997E-002
   6.000000     -9.840933511734632E-003
   7.000000     -9.418418352317640E-003
   8.000000     -9.005193509005428E-003
   9.000000     -8.601196670863820E-003
   10.00000     -8.206365299462001E-003
   11.00000     -7.820636636679127E-003
   12.00000     -7.443947713628522E-003
   13.00000     -7.076235360838030E-003
   14.00000     -6.717436219841644E-003
   15.00000     -6.367486756365193E-003
   16.00000     -6.026323275316148E-003
   17.00000     -5.693881937816096E-003
   18.00000     -5.370098780556180E-003
   19.00000     -5.054909737794687E-003
   20.00000     -4.748250666381756E-003
   21.00000     -4.450057374241963E-003
   22.00000     -4.160265652843083E-003
   23.00000     -3.878811314254520E-003
   24.00000     -3.605630233523900E-003
   25.00000     -3.340658397235094E-003
   26.00000     -3.083831959279549E-003
   27.00000     -2.835087305088144E-003
   28.00000     -2.594361125824297E-003
   29.00000     -2.361590504381822E-003
   30.00000     -2.136713015432959E-003
   31.00000     -1.919666842313373E-003
   32.00000     -1.710390914206250E-003
   33.00000     -1.508825067980104E-003
   34.00000     -1.314910240189206E-003
   35.00000     -1.128588696298542E-003
   36.00000     -9.498043062577507E-004
   37.00000     -7.785028783776585E-004
   38.00000     -6.146325673561084E-004
   39.00000     -4.581443777776292E-004
   40.00000     -3.089927922392094E-004
   41.00000     -1.671365646806994E-004
   42.00000     -3.253973654720746E-005
