  0.0000000E+00 -1.866587441646012E-002
   1.000000     -1.814129822780303E-002
   2.000000     -1.762608265230373E-002
   3.000000     -1.712016206008346E-002
   4.000000     -1.662347041966833E-002
   5.000000     -1.613594129347316E-002
   6.000000     -1.565750783323942E-002
   7.000000     -1.518810277542459E-002
   8.000000     -1.472765843654735E-002
   9.000000     -1.427610670848583E-002
   10.00000     -1.383337905372740E-002
   11.00000     -1.339940650057968E-002
   12.00000     -1.297411963833413E-002
   13.00000     -1.255744861238667E-002
   14.00000     -1.214932311932094E-002
   15.00000     -1.174967240194322E-002
   16.00000     -1.135842524428840E-002
   17.00000     -1.097550996658187E-002
   18.00000     -1.060085442016614E-002
   19.00000     -1.023438598239582E-002
   20.00000     -9.876031551500150E-003
   21.00000     -9.525717541412300E-003
   22.00000     -9.183369876576199E-003
   23.00000     -8.848913986722579E-003
   24.00000     -8.522274801628050E-003
   25.00000     -8.203376745851681E-003
   26.00000     -7.892143733454381E-003
   27.00000     -7.588499162705801E-003
   28.00000     -7.292365910786253E-003
   29.00000     -7.003666328475103E-003
   30.00000     -6.722322234844609E-003
   31.00000     -6.448254911954522E-003
   32.00000     -6.181385099555525E-003
   33.00000     -5.921632989802820E-003
   34.00000     -5.668918221994175E-003
   35.00000     -5.423159877328102E-003
   36.00000     -5.184276473694501E-003
   37.00000     -4.952185960503218E-003
   38.00000     -4.726805713558336E-003
   39.00000     -4.508052529983013E-003
   40.00000     -4.295842623207736E-003
   41.00000     -4.090091618026478E-003
   42.00000     -3.890714545732019E-003
   43.00000     -3.697625839341943E-003
   44.00000     -3.510739328921762E-003
   45.00000     -3.329968237021555E-003
   46.00000     -3.155225174233045E-003
   47.00000     -2.986422134886211E-003
   48.00000     -2.823470492892859E-003
   49.00000     -2.666280997757133E-003
   50.00000     -2.514763770766198E-003
   51.00000     -2.368828301380028E-003
   52.00000     -2.228383443836854E-003
   53.00000     -2.093337413996435E-003
   54.00000     -1.963597786442104E-003
   55.00000     -1.839071491863011E-003
   56.00000     -1.719664814747499E-003
   57.00000     -1.605283391410340E-003
   58.00000     -1.495832208388577E-003
   59.00000     -1.391215601239401E-003
   60.00000     -1.291337253778347E-003
   61.00000     -1.196100197802828E-003
   62.00000     -1.105406813348883E-003
   63.00000     -1.019158829538315E-003
   64.00000     -9.372573260823359E-004
   65.00000     -8.596027355165977E-004
   66.00000     -7.860948462611150E-004
   67.00000     -7.166328066106692E-004
   68.00000     -6.511151297887046E-004
   69.00000     -5.894397002266134E-004
   70.00000     -5.315037812692301E-004
   71.00000     -4.772040245612513E-004
   72.00000     -4.264364814407381E-004
   73.00000     -3.790966167645876E-004
   74.00000     -3.350793257274168E-004
   75.00000     -2.942789544278023E-004
   76.00000     -2.565893252149123E-004
   77.00000     -2.219037682517427E-004
   78.00000     -1.901151613386864E-004
   79.00000     -1.611159809624464E-004
   80.00000     -1.347983689831908E-004
   81.00000     -1.110542217028582E-004
   82.00000     -8.977531194213308E-005
   83.00000     -7.085346148431485E-005
   84.00000     -5.418079345509048E-005
   85.00000     -3.965011762475646E-005
   86.00000     -2.715554970156925E-005
   87.00000     -1.659357334809449E-005
   88.00000     -7.865023968608011E-006
   89.00000     -8.792702944993648E-007
