  0.0000000E+00 -1.893721421267137E-002
   1.000000     -1.841072490465676E-002
   2.000000     -1.789358540668753E-002
   3.000000     -1.738572997387111E-002
   4.000000     -1.688709245835634E-002
   5.000000     -1.639760630481606E-002
   6.000000     -1.591720454587536E-002
   7.000000     -1.544581979749603E-002
   8.000000     -1.498338425431576E-002
   9.000000     -1.452982968493748E-002
   10.00000     -1.408508742718249E-002
   11.00000     -1.364908838329077E-002
   12.00000     -1.322176301508379E-002
   13.00000     -1.280304133908396E-002
   14.00000     -1.239285292159337E-002
   15.00000     -1.199112687373289E-002
   16.00000     -1.159779184644397E-002
   17.00000     -1.121277602545232E-002
   18.00000     -1.083600712620039E-002
   19.00000     -1.046741238873940E-002
   20.00000     -1.010691857259967E-002
   21.00000     -9.754451951623997E-003
   22.00000     -9.409938308780097E-003
   23.00000     -9.073302930944582E-003
   24.00000     -8.744470603668350E-003
   25.00000     -8.423365605921336E-003
   26.00000     -8.109911704825137E-003
   27.00000     -7.804032150367533E-003
   28.00000     -7.505649670115639E-003
   29.00000     -7.214686463919912E-003
   30.00000     -6.931064198617870E-003
   31.00000     -6.654704002743195E-003
   32.00000     -6.385526461241962E-003
   33.00000     -6.123451610204987E-003
   34.00000     -5.868398931613672E-003
   35.00000     -5.620287348117047E-003
   36.00000     -5.379035217833833E-003
   37.00000     -5.144560329194535E-003
   38.00000     -4.916779895825575E-003
   39.00000     -4.695610551484194E-003
   40.00000     -4.480968345053865E-003
   41.00000     -4.272768735602132E-003
   42.00000     -4.070926587518725E-003
   43.00000     -3.875356165731015E-003
   44.00000     -3.685971131018595E-003
   45.00000     -3.502684535427677E-003
   46.00000     -3.325408817799602E-003
   47.00000     -3.154055799426065E-003
   48.00000     -2.988536679837981E-003
   49.00000     -2.828762032745010E-003
   50.00000     -2.674641802135121E-003
   51.00000     -2.526085298549764E-003
   52.00000     -2.383001195548060E-003
   53.00000     -2.245297526373218E-003
   54.00000     -2.112881680840414E-003
   55.00000     -1.985660402457347E-003
   56.00000     -1.863539785798035E-003
   57.00000     -1.746425274146950E-003
   58.00000     -1.634221657429176E-003
   59.00000     -1.526833070448550E-003
   60.00000     -1.424162991452553E-003
   61.00000     -1.326114241044339E-003
   62.00000     -1.232588981463271E-003
   63.00000     -1.143488716255909E-003
   64.00000     -1.058714290361706E-003
   65.00000     -9.781658906346503E-004
   66.00000     -9.017430468282449E-004
   67.00000     -8.293446330659326E-004
   68.00000     -7.608688698258529E-004
   69.00000     -6.962133264644166E-004
   70.00000     -6.352749243076552E-004
   71.00000     -5.779499403374028E-004
   72.00000     -5.241340115020980E-004
   73.00000     -4.737221396807279E-004
   74.00000     -4.266086973309544E-004
   75.00000     -3.826874338515530E-004
   76.00000     -3.418514826910578E-004
   77.00000     -3.039933692343763E-004
   78.00000     -2.690050195002180E-004
   79.00000     -2.367777696825845E-004
   80.00000     -2.072023765717040E-004
   81.00000     -1.801690288892193E-004
   82.00000     -1.555673595753963E-004
   83.00000     -1.332864590687796E-004
   84.00000     -1.132148896218339E-004
   85.00000     -9.524070070287465E-005
   86.00000     -7.925144554391936E-005
   87.00000     -6.513419891088392E-005
   88.00000     -5.277557619900661E-005
   89.00000     -4.206175400519262E-005
   90.00000     -3.287849241306705E-005
   91.00000     -2.511115938691132E-005
   92.00000     -1.864475798329299E-005
   93.00000     -1.336395773688968E-005
   94.00000     -9.153133019129527E-006
   95.00000     -5.896414672991339E-006
   96.00000     -3.477770790574197E-006
   97.00000     -1.781163076552920E-006
   98.00000     -6.909493162759240E-007
   99.00000     -9.348126995762330E-008
