  0.0000000E+00 -1.282506022410305E-002
   1.000000     -1.234356993304822E-002
   2.000000     -1.187172389781426E-002
   3.000000     -1.140946097646790E-002
   4.000000     -1.095671975757586E-002
   5.000000     -1.051343856256409E-002
   6.000000     -1.007955544858433E-002
   7.000000     -9.655008211924991E-003
   8.000000     -9.239734392039329E-003
   9.000000     -8.833671276261222E-003
   10.00000     -8.436755905289067E-003
   11.00000     -8.048925079528002E-003
   12.00000     -7.670115366395918E-003
   13.00000     -7.300263108709835E-003
   14.00000     -6.939304434290573E-003
   15.00000     -6.587175266937211E-003
   16.00000     -6.243811338949036E-003
   17.00000     -5.909148205397350E-003
   18.00000     -5.583121260386912E-003
   19.00000     -5.265665755572547E-003
   20.00000     -4.956716821251418E-003
   21.00000     -4.656209490398790E-003
   22.00000     -4.364078726078764E-003
   23.00000     -4.080259452736385E-003
   24.00000     -3.804686591973453E-003
   25.00000     -3.537295103513970E-003
   26.00000     -3.278020032211885E-003
   27.00000     -3.026796562111460E-003
   28.00000     -2.783560078784412E-003
   29.00000     -2.548246241426297E-003
   30.00000     -2.320791066519143E-003
   31.00000     -2.101131025275752E-003
   32.00000     -1.889203157613733E-003
   33.00000     -1.684945206076242E-003
   34.00000     -1.488295773999142E-003
   35.00000     -1.299194513378013E-003
   36.00000     -1.117582349423403E-003
   37.00000     -9.434017508562542E-004
   38.00000     -7.765970578099429E-004
   39.00000     -6.171148831003873E-004
   40.00000     -4.649046081071335E-004
   41.00000     -3.199190023614493E-004
   42.00000     -1.821150074236425E-004
   43.00000     -5.145474282111547E-005
