  0.0000000E+00 -1.190069162606526E-002
   1.000000     -1.142639557756766E-002
   2.000000     -1.096179983670740E-002
   3.000000     -1.050684447707365E-002
   4.000000     -1.006146935436411E-002
   5.000000     -9.625614112277893E-003
   6.000000     -9.199218189229665E-003
   7.000000     -8.782220825987357E-003
   8.000000     -8.374561074337684E-003
   9.000000     -7.976177806904924E-003
   10.00000     -7.587009728263450E-003
   11.00000     -7.206995387497090E-003
   12.00000     -6.836073192395161E-003
   13.00000     -6.474181425487695E-003
   14.00000     -6.121258262164912E-003
   15.00000     -5.777241791156426E-003
   16.00000     -5.442070037689111E-003
   17.00000     -5.115680989700547E-003
   18.00000     -4.798012627544271E-003
   19.00000     -4.489002957691741E-003
   20.00000     -4.188590051037135E-003
   21.00000     -3.896712086509430E-003
   22.00000     -3.613307400834603E-003
   23.00000     -3.338314545451909E-003
   24.00000     -3.071672351783045E-003
   25.00000     -2.813320006308663E-003
   26.00000     -2.563197137207188E-003
   27.00000     -2.321243914703376E-003
   28.00000     -2.087401167764815E-003
   29.00000     -1.861610520413071E-003
   30.00000     -1.643814551724138E-003
   31.00000     -1.433956984653519E-003
   32.00000     -1.231982910204058E-003
   33.00000     -1.037839055310650E-003
   34.00000     -8.514741053070363E-004
   35.00000     -6.728390952519783E-004
   36.00000     -5.018878891340221E-004
   37.00000     -3.385777726545868E-004
   38.00000     -1.828701949204538E-004
   39.00000     -3.473170850966258E-005
