  0.0000000E+00 -1.891155997830359E-002
   1.000000     -1.838525124434198E-002
   2.000000     -1.786829333434442E-002
   3.000000     -1.736062051403415E-002
   4.000000     -1.686216664629462E-002
   5.000000     -1.637286518665004E-002
   6.000000     -1.589264917869512E-002
   7.000000     -1.542145124947857E-002
   8.000000     -1.495920360484226E-002
   9.000000     -1.450583802471218E-002
   10.00000     -1.406128585834831E-002
   11.00000     -1.362547801954786E-002
   12.00000     -1.319834498180262E-002
   13.00000     -1.277981677342335E-002
   14.00000     -1.236982297261358E-002
   15.00000     -1.196829270250967E-002
   16.00000     -1.157515462618128E-002
   17.00000     -1.119033694159327E-002
   18.00000     -1.081376737653554E-002
   19.00000     -1.044537318351730E-002
   20.00000     -1.008508113463126E-002
   21.00000     -9.732817516387198E-003
   22.00000     -9.388508124522117E-003
   23.00000     -9.052078258780703E-003
   24.00000     -8.723452717679459E-003
   25.00000     -8.402555793247656E-003
   26.00000     -8.089311265755537E-003
   27.00000     -7.783642398428694E-003
   28.00000     -7.485471932154778E-003
   29.00000     -7.194722080183351E-003
   30.00000     -6.911314522827205E-003
   31.00000     -6.635170402165493E-003
   32.00000     -6.366210316755898E-003
   33.00000     -6.104354316359304E-003
   34.00000     -5.849521896683588E-003
   35.00000     -5.601631994151723E-003
   36.00000     -5.360602980699168E-003
   37.00000     -5.126352658607650E-003
   38.00000     -4.898798255383072E-003
   39.00000     -4.677856418683345E-003
   40.00000     -4.463443211304174E-003
   41.00000     -4.255474106230398E-003
   42.00000     -4.053863981762032E-003
   43.00000     -3.858527116724961E-003
   44.00000     -3.669377185770868E-003
   45.00000     -3.486327254784753E-003
   46.00000     -3.309289776401482E-003
   47.00000     -3.138176585649710E-003
   48.00000     -2.972898895729385E-003
   49.00000     -2.813367293939110E-003
   50.00000     -2.659491737763812E-003
   51.00000     -2.511181551136252E-003
   52.00000     -2.368345420888687E-003
   53.00000     -2.230891393405571E-003
   54.00000     -2.098726871498173E-003
   55.00000     -1.971758611511068E-003
   56.00000     -1.849892720682344E-003
   57.00000     -1.733034654773305E-003
   58.00000     -1.621089215986294E-003
   59.00000     -1.513960551188690E-003
   60.00000     -1.411552150466334E-003
   61.00000     -1.313766846022744E-003
   62.00000     -1.220506811450516E-003
   63.00000     -1.131673561392676E-003
   64.00000     -1.047167951622743E-003
   65.00000     -9.668901795621217E-004
   66.00000     -8.907397852643984E-004
   67.00000     -8.186156528909696E-004
   68.00000     -7.504160127049098E-004
   69.00000     -6.860384436118337E-004
   70.00000     -6.253798762771269E-004
   71.00000     -5.683365968498512E-004
   72.00000     -5.148042513241228E-004
   73.00000     -4.646778505736657E-004
   74.00000     -4.178517760919840E-004
   75.00000     -3.742197864772446E-004
   76.00000     -3.336750247009924E-004
   77.00000     -2.961100262036393E-004
   78.00000     -2.614167278656810E-004
   79.00000     -2.294864779074219E-004
   80.00000     -2.002100467810822E-004
   81.00000     -1.734776391297572E-004
   82.00000     -1.491789069072536E-004
   83.00000     -1.272029637792248E-004
   84.00000     -1.074384009685948E-004
   85.00000     -8.977330477353437E-005
   86.00000     -7.409527609178184E-005
   87.00000     -6.029145245997692E-005
   88.00000     -4.824853341497215E-005
   89.00000     -3.785281051356473E-005
   90.00000     -2.899020432838474E-005
   91.00000     -2.154631265022050E-005
   92.00000     -1.540647810006442E-005
   93.00000     -1.045589226660094E-005
   94.00000     -6.579775569815597E-006
   95.00000     -3.663734598068580E-006
   96.00000     -1.594613589809428E-006
   97.00000     -2.631760874347459E-007
