  0.0000000E+00 -1.708463348963168E-002
   1.000000     -1.657135171136247E-002
   2.000000     -1.606749716502642E-002
   3.000000     -1.557300502207611E-002
   4.000000     -1.508781006613286E-002
   5.000000     -1.461184668883925E-002
   6.000000     -1.414504888567606E-002
   7.000000     -1.368735025175286E-002
   8.000000     -1.323868397757644E-002
   9.000000     -1.279898284479157E-002
   10.00000     -1.236817922190620E-002
   11.00000     -1.194620505999583E-002
   12.00000     -1.153299188839746E-002
   13.00000     -1.112847081039285E-002
   14.00000     -1.073257249888326E-002
   15.00000     -1.034522719206841E-002
   16.00000     -9.966364689125939E-003
   17.00000     -9.595914345901138E-003
   18.00000     -9.233805070615352E-003
   19.00000     -8.879965319596398E-003
   20.00000     -8.534323093041299E-003
   21.00000     -8.196805930818040E-003
   22.00000     -7.867340908322376E-003
   23.00000     -7.545854632389104E-003
   24.00000     -7.232273237284502E-003
   25.00000     -6.926522380781614E-003
   26.00000     -6.628527240341694E-003
   27.00000     -6.338212509413685E-003
   28.00000     -6.055502393876825E-003
   29.00000     -5.780320608643687E-003
   30.00000     -5.512590374450446E-003
   31.00000     -5.252234414864360E-003
   32.00000     -4.999174953533996E-003
   33.00000     -4.753333711728708E-003
   34.00000     -4.514631906196273E-003
   35.00000     -4.282990247397387E-003
   36.00000     -4.058328938160376E-003
   37.00000     -3.840567672829625E-003
   38.00000     -3.629625636966143E-003
   39.00000     -3.425421507693464E-003
   40.00000     -3.227873454780865E-003
   41.00000     -3.036899142573852E-003
   42.00000     -2.852415732906526E-003
   43.00000     -2.674339889147544E-003
   44.00000     -2.502587781562291E-003
   45.00000     -2.337075094205641E-003
   46.00000     -2.177717033606687E-003
   47.00000     -2.024428339547771E-003
   48.00000     -1.877123298316838E-003
   49.00000     -1.735715758880926E-003
   50.00000     -1.600119152533541E-003
   51.00000     -1.470246516695920E-003
   52.00000     -1.346010523712841E-003
   53.00000     -1.227323515694085E-003
   54.00000     -1.114097546723678E-003
   55.00000     -1.006244434121361E-003
   56.00000     -9.036758209137730E-004
   57.00000     -8.063032523192552E-004
   58.00000     -7.140382699251217E-004
   59.00000     -6.267925284505374E-004
   60.00000     -5.444779416972882E-004
   61.00000     -4.670068667307649E-004
   62.00000     -3.942923389058852E-004
   63.00000     -3.262483756704606E-004
   64.00000     -2.627903752256643E-004
   65.00000     -2.038356489367012E-004
   66.00000     -1.493041472277541E-004
   67.00000     -9.911947390040264E-005
   68.00000     -5.321034602757802E-005
   69.00000     -1.151277264062042E-005
