  0.0000000E+00 -9.865878913649777E-003
   1.000000     -9.407842646079646E-003
   2.000000     -8.959644416296007E-003
   3.000000     -8.521227739751244E-003
   4.000000     -8.092536083843735E-003
   5.000000     -7.673512886980271E-003
   6.000000     -7.264101579846095E-003
   7.000000     -6.864245609171255E-003
   8.000000     -6.473888464302750E-003
   9.000000     -6.092973706963594E-003
   10.00000     -5.721445004618079E-003
   11.00000     -5.359246167953735E-003
   12.00000     -5.006321193048276E-003
   13.00000     -4.662614308917750E-003
   14.00000     -4.328070031238617E-003
   15.00000     -4.002633223198494E-003
   16.00000     -3.686249164599203E-003
   17.00000     -3.378863630561013E-003
   18.00000     -3.080422981440015E-003
   19.00000     -2.790874265907962E-003
   20.00000     -2.510165339564174E-003
   21.00000     -2.238245001970614E-003
   22.00000     -1.975063155673646E-003
   23.00000     -1.720570991632573E-003
   24.00000     -1.474721206585930E-003
   25.00000     -1.237468259325593E-003
   26.00000     -1.008768674774905E-003
   27.00000     -7.885814073120733E-004
   28.00000     -5.768682782481922E-004
   29.00000     -3.735945071276947E-004
   30.00000     -1.787293631542742E-004
