  0.0000000E+00 -1.691493903578391E-002
   1.000000     -1.640288458500812E-002
   2.000000     -1.590026490942843E-002
   3.000000     -1.540701528114203E-002
   4.000000     -1.492307058658326E-002
   5.000000     -1.444836532245302E-002
   6.000000     -1.398283359161982E-002
   7.000000     -1.352640909899993E-002
   8.000000     -1.307902514742082E-002
   9.000000     -1.264061463346307E-002
   10.00000     -1.221111004329319E-002
   11.00000     -1.179044344848520E-002
   12.00000     -1.137854650183561E-002
   13.00000     -1.097535043317971E-002
   14.00000     -1.058078604520992E-002
   15.00000     -1.019478370930463E-002
   16.00000     -9.817273361374248E-003
   17.00000     -9.448184497727528E-003
   18.00000     -9.087446170970773E-003
   19.00000     -8.734986985946925E-003
   20.00000     -8.390735095719366E-003
   21.00000     -8.054618197621972E-003
   22.00000     -7.726563529377621E-003
   23.00000     -7.406497865299018E-003
   24.00000     -7.094347512597160E-003
   25.00000     -6.790038307801000E-003
   26.00000     -6.493495613315241E-003
   27.00000     -6.204644314136940E-003
   28.00000     -5.923408814753390E-003
   29.00000     -5.649713036248675E-003
   30.00000     -5.383480413650252E-003
   31.00000     -5.124633893549768E-003
   32.00000     -4.873095932040992E-003
   33.00000     -4.628788493015194E-003
   34.00000     -4.391633046869141E-003
   35.00000     -4.161550569686229E-003
   36.00000     -3.938461542956163E-003
   37.00000     -3.722285953912521E-003
   38.00000     -3.512943296584268E-003
   39.00000     -3.310352573661799E-003
   40.00000     -3.114432299304879E-003
   41.00000     -2.925100503037859E-003
   42.00000     -2.742274734902301E-003
   43.00000     -2.565872072070485E-003
   44.00000     -2.395809127161100E-003
   45.00000     -2.232002058539908E-003
   46.00000     -2.074366582957779E-003
   47.00000     -1.922817990932859E-003
   48.00000     -1.777271165390572E-003
   49.00000     -1.637640604173973E-003
   50.00000     -1.503840447186222E-003
   51.00000     -1.375784509108897E-003
   52.00000     -1.253386318874804E-003
   53.00000     -1.136559167379475E-003
   54.00000     -1.025216165324630E-003
   55.00000     -9.192703136204921E-004
   56.00000     -8.186345895051506E-004
   57.00000     -7.232220525276559E-004
   58.00000     -6.329459759230409E-004
   59.00000     -5.477200108396565E-004
   60.00000     -4.674583936673497E-004
   61.00000     -3.920762107794794E-004
   62.00000     -3.214897410919823E-004
   63.00000     -2.556169061859936E-004
   64.00000     -1.943778724996891E-004
   65.00000     -1.376958742011610E-004
   66.00000     -8.549836628881974E-005
   67.00000     -3.771869026862796E-005
