  0.0000000E+00 -1.658485644373794E-002
   1.000000     -1.607519808279898E-002
   2.000000     -1.557498940228752E-002
   3.000000     -1.508416587906161E-002
   4.000000     -1.460266260897397E-002
   5.000000     -1.413041430298476E-002
   6.000000     -1.366735528325579E-002
   7.000000     -1.321341947923794E-002
   8.000000     -1.276854042374895E-002
   9.000000     -1.233265124905698E-002
   10.00000     -1.190568468295789E-002
   11.00000     -1.148757304486835E-002
   12.00000     -1.107824824192753E-002
   13.00000     -1.067764176512330E-002
   14.00000     -1.028568468544089E-002
   15.00000     -9.902307650053019E-003
   16.00000     -9.527440878549211E-003
   17.00000     -9.161014159220968E-003
   18.00000     -8.802956845414682E-003
   19.00000     -8.453197851956546E-003
   20.00000     -8.111665651675355E-003
   21.00000     -7.778288272025946E-003
   22.00000     -7.452993291840628E-003
   23.00000     -7.135707838224794E-003
   24.00000     -6.826358583612801E-003
   25.00000     -6.524871743019795E-003
   26.00000     -6.231173071509264E-003
   27.00000     -5.945187861907193E-003
   28.00000     -5.666840942807458E-003
   29.00000     -5.396056676894671E-003
   30.00000     -5.132758959648364E-003
   31.00000     -4.876871218462236E-003
   32.00000     -4.628316412254721E-003
   33.00000     -4.387017031631455E-003
   34.00000     -4.152895099681631E-003
   35.00000     -3.925872173500274E-003
   36.00000     -3.705869346544044E-003
   37.00000     -3.492807251944864E-003
   38.00000     -3.286606066925549E-003
   39.00000     -3.087185518488461E-003
   40.00000     -2.894464890578264E-003
   41.00000     -2.708363032954238E-003
   42.00000     -2.528798372057867E-003
   43.00000     -2.355688924206572E-003
   44.00000     -2.188952311523541E-003
   45.00000     -2.028505781089495E-003
   46.00000     -1.874266227907925E-003
   47.00000     -1.726150222413598E-003
   48.00000     -1.584074043411963E-003
   49.00000     -1.447953717561595E-003
   50.00000     -1.317705066780958E-003
   51.00000     -1.193243765326064E-003
   52.00000     -1.074485408759914E-003
   53.00000     -9.613455976673785E-004
   54.00000     -8.537400398237694E-004
   55.00000     -7.515846756916675E-004
   56.00000     -6.547958337396315E-004
   57.00000     -5.632904243569710E-004
   58.00000     -4.769861844124996E-004
   59.00000     -3.958019892996528E-004
   60.00000     -3.196582564880265E-004
   61.00000     -2.484774756346076E-004
   62.00000     -1.821849177600649E-004
   63.00000     -1.207096045554266E-004
   64.00000     -6.398566750697065E-005
   65.00000     -1.195431326272049E-005
