  0.0000000E+00 -1.422540279107892E-002
   1.000000     -1.373322442883866E-002
   2.000000     -1.325061205876014E-002
   3.000000     -1.277750302171907E-002
   4.000000     -1.231383433228407E-002
   5.000000     -1.185954267758175E-002
   6.000000     -1.141456441635940E-002
   7.000000     -1.097883557825845E-002
   8.000000     -1.055229186333257E-002
   9.000000     -1.013486864184129E-002
   10.00000     -9.726500954344531E-003
   11.00000     -9.327123512143447E-003
   12.00000     -8.936670698096196E-003
   13.00000     -8.555076567874718E-003
   14.00000     -8.182274851691242E-003
   15.00000     -7.818198956576044E-003
   16.00000     -7.462781969255507E-003
   17.00000     -7.115956659718894E-003
   18.00000     -6.777655485553180E-003
   19.00000     -6.447810597148973E-003
   20.00000     -6.126353843887909E-003
   21.00000     -5.813216781442569E-003
   22.00000     -5.508330680337620E-003
   23.00000     -5.211626535940868E-003
   24.00000     -4.923035080090127E-003
   25.00000     -4.642486794580422E-003
   26.00000     -4.369911926783017E-003
   27.00000     -4.105240507712759E-003
   28.00000     -3.848402372910749E-003
   29.00000     -3.599327186581724E-003
   30.00000     -3.357944469500404E-003
   31.00000     -3.124183631304763E-003
   32.00000     -2.897974007911525E-003
   33.00000     -2.679244904939704E-003
   34.00000     -2.467925648214023E-003
   35.00000     -2.263945642655259E-003
   36.00000     -2.067234441151741E-003
   37.00000     -1.877721825391617E-003
   38.00000     -1.695337901102235E-003
   39.00000     -1.520013210776849E-003
   40.00000     -1.351678867777169E-003
   41.00000     -1.190266716775464E-003
   42.00000     -1.035709526951048E-003
   43.00000     -8.879412262997084E-004
   44.00000     -7.468971881192439E-004
   45.00000     -6.125145844865338E-004
   46.00000     -4.847328269015326E-004
   47.00000     -3.634941220273030E-004
   48.00000     -2.487441819658431E-004
   49.00000     -1.404331459782588E-004
   50.00000     -3.851679786447885E-005
