  0.0000000E+00 -1.891549074309506E-002
   1.000000     -1.838915433730189E-002
   2.000000     -1.787216860001926E-002
   3.000000     -1.736446779533912E-002
   4.000000     -1.686598578449763E-002
   5.000000     -1.637665602135196E-002
   6.000000     -1.589641154781245E-002
   7.000000     -1.542518498922459E-002
   8.000000     -1.496290854970949E-002
   9.000000     -1.450951400745509E-002
   10.00000     -1.406493270996212E-002
   11.00000     -1.362909556925179E-002
   12.00000     -1.320193305702441E-002
   13.00000     -1.278337519977838E-002
   14.00000     -1.237335157388887E-002
   15.00000     -1.197179130064477E-002
   16.00000     -1.157862304125076E-002
   17.00000     -1.119377499179114E-002
   18.00000     -1.081717487815653E-002
   19.00000     -1.044874995094107E-002
   20.00000     -1.008842698030425E-002
   21.00000     -9.736132250808513E-003
   22.00000     -9.391791556225314E-003
   23.00000     -9.055330194320345E-003
   24.00000     -8.726672961613008E-003
   25.00000     -8.405744148123440E-003
   26.00000     -8.092467532097183E-003
   27.00000     -7.786766374720938E-003
   28.00000     -7.488563414830060E-003
   29.00000     -7.197780863610620E-003
   30.00000     -6.914340399297615E-003
   31.00000     -6.638163161882502E-003
   32.00000     -6.369169747823684E-003
   33.00000     -6.107280204772612E-003
   34.00000     -5.852414026320273E-003
   35.00000     -5.604490146761888E-003
   36.00000     -5.363426935899357E-003
   37.00000     -5.129142193874284E-003
   38.00000     -4.901553146046503E-003
   39.00000     -4.680576437924019E-003
   40.00000     -4.466128130149376E-003
   41.00000     -4.258123693552389E-003
   42.00000     -4.056478004276654E-003
   43.00000     -3.861105338992366E-003
   44.00000     -3.671919370198920E-003
   45.00000     -3.488833161630312E-003
   46.00000     -3.311759163776906E-003
   47.00000     -3.140609209528138E-003
   48.00000     -2.975294509953352E-003
   49.00000     -2.815725650229671E-003
   50.00000     -2.661812585731907E-003
   51.00000     -2.513464638295932E-003
   52.00000     -2.370590492670878E-003
   53.00000     -2.233098193175720E-003
   54.00000     -2.100895140572782E-003
   55.00000     -1.973888089177795E-003
   56.00000     -1.851983144221524E-003
   57.00000     -1.735085759480725E-003
   58.00000     -1.623100735196658E-003
   59.00000     -1.515932216301743E-003
   60.00000     -1.413483690972613E-003
   61.00000     -1.315657989531269E-003
   62.00000     -1.222357283715879E-003
   63.00000     -1.133483086343438E-003
   64.00000     -1.048936251387711E-003
   65.00000     -9.686169744964080E-004
   66.00000     -8.924247939733033E-004
   67.00000     -8.202585922502089E-004
   68.00000     -7.520165978772009E-004
   69.00000     -6.875963880566082E-004
   70.00000     -6.268948917526332E-004
   71.00000     -5.698083934038600E-004
   72.00000     -5.162325372716321E-004
   73.00000     -4.660623324558995E-004
   74.00000     -4.191921586123993E-004
   75.00000     -3.755157724079639E-004
   76.00000     -3.349263147504289E-004
   77.00000     -2.973163188356141E-004
   78.00000     -2.625777190541881E-004
   79.00000     -2.306018608091749E-004
   80.00000     -2.012795112997897E-004
   81.00000     -1.745008713381276E-004
   82.00000     -1.501555882792027E-004
   83.00000     -1.281327701670777E-004
   84.00000     -1.083210012320141E-004
   85.00000     -9.060835892569479E-005
   86.00000     -7.488243276415442E-005
   87.00000     -6.103034538528049E-005
   88.00000     -4.893877645875899E-005
   89.00000     -3.849399049907370E-005
   90.00000     -2.958187038628907E-005
   91.00000     -2.208795986364412E-005
   92.00000     -1.589752128885943E-005
   93.00000     -1.089562157687008E-005
   94.00000     -6.967275482799702E-006
   95.00000     -3.997720111118506E-006
   96.00000     -1.873042116956020E-006
   97.00000     -4.820271973321691E-007
