  0.0000000E+00 -1.080059947376787E-002
   1.000000     -1.033501890573898E-002
   2.000000     -9.879210475012125E-003
   3.000000     -9.433115969557069E-003
   4.000000     -8.996677040035265E-003
   5.000000     -8.569835211674476E-003
   6.000000     -8.152531897578851E-003
   7.000000     -7.744708413638664E-003
   8.000000     -7.346305995242013E-003
   9.000000     -6.957265816009859E-003
   10.00000     -6.577529008817908E-003
   11.00000     -6.207036689397314E-003
   12.00000     -5.845729982863056E-003
   13.00000     -5.493550053567160E-003
   14.00000     -5.150438138742268E-003
   15.00000     -4.816335586476689E-003
   16.00000     -4.491183898662250E-003
   17.00000     -4.174924779658257E-003
   18.00000     -3.867500191569458E-003
   19.00000     -3.568852417183040E-003
   20.00000     -3.278924131837095E-003
   21.00000     -2.997658485730653E-003
   22.00000     -2.724999198515851E-003
   23.00000     -2.460890668397781E-003
   24.00000     -2.205278098479010E-003
   25.00000     -1.958107643714748E-003
   26.00000     -1.719326582672317E-003
   27.00000     -1.488883519337505E-003
   28.00000     -1.266728621611507E-003
   29.00000     -1.052813904971153E-003
   30.00000     -8.470935722378355E-004
   31.00000     -6.495244237404509E-004
   32.00000     -4.600663567765606E-004
   33.00000     -2.786829797350833E-004
   34.00000     -1.053423754531252E-004
