  0.0000000E+00 -1.790761803891695E-002
   1.000000     -1.738842636781912E-002
   2.000000     -1.687862645215801E-002
   3.000000     -1.637815301700808E-002
   4.000000     -1.588694039110767E-002
   5.000000     -1.540492250244073E-002
   6.000000     -1.493203287377962E-002
   7.000000     -1.446820461817565E-002
   8.000000     -1.401337043441809E-002
   9.000000     -1.356746260244276E-002
   10.00000     -1.313041297870356E-002
   11.00000     -1.270215299150628E-002
   12.00000     -1.228261363630173E-002
   13.00000     -1.187172547094206E-002
   14.00000     -1.146941861090770E-002
   15.00000     -1.107562272449709E-002
   16.00000     -1.069026702798454E-002
   17.00000     -1.031328028075376E-002
   18.00000     -9.944590780405493E-003
   19.00000     -9.584126357840570E-003
   20.00000     -9.231814372322268E-003
   21.00000     -8.887581706528602E-003
   22.00000     -8.551354761584876E-003
   23.00000     -8.223059452091848E-003
   24.00000     -7.902621201154602E-003
   25.00000     -7.589964935405057E-003
   26.00000     -7.285015080038325E-003
   27.00000     -6.987695553861230E-003
   28.00000     -6.697929764359142E-003
   29.00000     -6.415640602795137E-003
   30.00000     -6.140750439342129E-003
   31.00000     -5.873181118262279E-003
   32.00000     -5.612853953141450E-003
   33.00000     -5.359689722191750E-003
   34.00000     -5.113608663633496E-003
   35.00000     -4.874530471169581E-003
   36.00000     -4.642374289569997E-003
   37.00000     -4.417058710382061E-003
   38.00000     -4.198501767786317E-003
   39.00000     -3.986620934618853E-003
   40.00000     -3.781333118585253E-003
   41.00000     -3.582554658693056E-003
   42.00000     -3.390201321934514E-003
   43.00000     -3.204188300254021E-003
   44.00000     -3.024430207838885E-003
   45.00000     -2.850841078783435E-003
   46.00000     -2.683334365174216E-003
   47.00000     -2.521822935660857E-003
   48.00000     -2.366219074581790E-003
   49.00000     -2.216434481724692E-003
   50.00000     -2.072380272822574E-003
   51.00000     -1.933966980893932E-003
   52.00000     -1.801104558564359E-003
   53.00000     -1.673702381528112E-003
   54.00000     -1.551669253340665E-003
   55.00000     -1.434913411774565E-003
   56.00000     -1.323342537019585E-003
   57.00000     -1.216863762070926E-003
   58.00000     -1.115383685730263E-003
   59.00000     -1.018808388749583E-003
   60.00000     -9.270434537802278E-004
   61.00000     -8.399939899690412E-004
   62.00000     -7.575646632788608E-004
   63.00000     -6.796597339254728E-004
   64.00000     -6.061831027564783E-004
   65.00000     -5.370383689884564E-004
   66.00000     -4.721289025530262E-004
   67.00000     -4.113579354866442E-004
   68.00000     -3.546286785177224E-004
   69.00000     -3.018444715530495E-004
   70.00000     -2.529089806271142E-004
   71.00000     -2.077264598943143E-004
   72.00000     -1.662021068971702E-004
   73.00000     -1.282425554014219E-004
   74.00000     -9.375657790217176E-005
   75.00000     -6.265612053661128E-005
   76.00000     -3.485789095864654E-005
   77.00000     -1.028592332534050E-005
