  0.0000000E+00 -1.802830318648990E-002
   1.000000     -1.750825067821437E-002
   2.000000     -1.699758487233288E-002
   3.000000     -1.649624043397487E-002
   4.000000     -1.600415163094111E-002
   5.000000     -1.552125232926477E-002
   6.000000     -1.504747598872338E-002
   7.000000     -1.458275565831078E-002
   8.000000     -1.412702397166187E-002
   9.000000     -1.368021314243510E-002
   10.00000     -1.324225495965292E-002
   11.00000     -1.281308078300367E-002
   12.00000     -1.239262153809947E-002
   13.00000     -1.198080771169869E-002
   14.00000     -1.157756934689198E-002
   15.00000     -1.118283603825124E-002
   16.00000     -1.079653692694807E-002
   17.00000     -1.041860069583913E-002
   18.00000     -1.004895556452146E-002
   19.00000     -9.687529284367129E-003
   20.00000     -9.334249133528398E-003
   21.00000     -8.989041911925472E-003
   22.00000     -8.651833936219820E-003
   23.00000     -8.322551034768646E-003
   24.00000     -8.001118542575195E-003
   25.00000     -7.687461296232958E-003
   26.00000     -7.381503628869805E-003
   27.00000     -7.083169365101030E-003
   28.00000     -6.792381815986964E-003
   29.00000     -6.509063774019528E-003
   30.00000     -6.233137508124569E-003
   31.00000     -5.964524758702643E-003
   32.00000     -5.703146732711621E-003
   33.00000     -5.448924098799659E-003
   34.00000     -5.201776982500043E-003
   35.00000     -4.961624961501220E-003
   36.00000     -4.728387061002659E-003
   37.00000     -4.501981749169884E-003
   38.00000     -4.282326932709917E-003
   39.00000     -4.069339952576901E-003
   40.00000     -3.862937579834604E-003
   41.00000     -3.663036011692611E-003
   42.00000     -3.469550867745326E-003
   43.00000     -3.282397186437624E-003
   44.00000     -3.101489421790787E-003
   45.00000     -2.926741440425306E-003
   46.00000     -2.758066518918954E-003
   47.00000     -2.595377341546965E-003
   48.00000     -2.438585998461722E-003
   49.00000     -2.287603984366992E-003
   50.00000     -2.142342197764133E-003
   51.00000     -2.002710940853980E-003
   52.00000     -1.868619920185787E-003
   53.00000     -1.739978248181567E-003
   54.00000     -1.616694445660276E-003
   55.00000     -1.498676445537891E-003
   56.00000     -1.385831597896101E-003
   57.00000     -1.278066676662609E-003
   58.00000     -1.175287888197600E-003
   59.00000     -1.077400882149429E-003
   60.00000     -9.843107650305051E-004
   61.00000     -8.959221170788339E-004
   62.00000     -8.121390131201621E-004
   63.00000     -7.328650483461499E-004
   64.00000     -6.580033701889910E-004
   65.00000     -5.874567178386074E-004
   66.00000     -5.211274714456409E-004
   67.00000     -4.589177137564179E-004
   68.00000     -4.007293079179772E-004
   69.00000     -3.464639966338698E-004
   70.00000     -2.960235299775590E-004
   71.00000     -2.493098323939445E-004
   72.00000     -2.062252244100321E-004
   73.00000     -1.666727225682808E-004
   74.00000     -1.305564543095805E-004
   75.00000     -9.778224729676809E-005
   76.00000     -6.825849379625391E-005
   77.00000     -4.189746945777635E-005
   78.00000     -1.861744772080322E-005
