  0.0000000E+00 -1.368644713159131E-002
   1.000000     -1.319835326224087E-002
   2.000000     -1.271985461452110E-002
   3.000000     -1.225088907133101E-002
   4.000000     -1.179139420848031E-002
   5.000000     -1.134130729469103E-002
   6.000000     -1.090056529187431E-002
   7.000000     -1.046910485574096E-002
   8.000000     -1.004686233675998E-002
   9.000000     -9.633773781524619E-003
   10.00000     -9.229774934559521E-003
   11.00000     -8.834801240633053E-003
   12.00000     -8.448787847624695E-003
   13.00000     -8.071669610021311E-003
   14.00000     -7.703381093118165E-003
   15.00000     -7.343856578008860E-003
   16.00000     -6.993030067460489E-003
   17.00000     -6.650835292796899E-003
   18.00000     -6.317205721905841E-003
   19.00000     -5.992074568527345E-003
   20.00000     -5.675374802985223E-003
   21.00000     -5.367039164566750E-003
   22.00000     -5.067000175769077E-003
   23.00000     -4.775190158679172E-003
   24.00000     -4.491541253795180E-003
   25.00000     -4.215985441647322E-003
   26.00000     -3.948454567642187E-003
   27.00000     -3.688880370624959E-003
   28.00000     -3.437194515756522E-003
   29.00000     -3.193328632403640E-003
   30.00000     -2.957214357885858E-003
   31.00000     -2.728783388096273E-003
   32.00000     -2.507967536219390E-003
   33.00000     -2.294698801044737E-003
   34.00000     -2.088909446708209E-003
   35.00000     -1.890532096128286E-003
   36.00000     -1.699499840955570E-003
   37.00000     -1.515746371574964E-003
   38.00000     -1.339206131640503E-003
   39.00000     -1.169814502874435E-003
   40.00000     -1.007508027535979E-003
   41.00000     -8.522246782438702E-004
   42.00000     -7.039041879798979E-004
   43.00000     -5.624884575018309E-004
   44.00000     -4.279220636814451E-004
   45.00000     -3.001529014232641E-004
   46.00000     -1.791330054288712E-004
   47.00000     -6.481961883670922E-005
