  0.0000000E+00 -1.630467788427413E-002
   1.000000     -1.582362853628306E-002
   2.000000     -1.535144132056272E-002
   3.000000     -1.488805344478135E-002
   4.000000     -1.443340172796267E-002
   5.000000     -1.398742259607147E-002
   6.000000     -1.355005207755243E-002
   7.000000     -1.312122579882699E-002
   8.000000     -1.270087897974502E-002
   9.000000     -1.228894642899267E-002
   10.00000     -1.188536253945620E-002
   11.00000     -1.149006128358819E-002
   12.00000     -1.110297620885261E-002
   13.00000     -1.072404043265091E-002
   14.00000     -1.035318663498050E-002
   15.00000     -9.990347053273337E-003
   16.00000     -9.635453502157092E-003
   17.00000     -9.288437411111104E-003
   18.00000     -8.949229703908563E-003
   19.00000     -8.617760334136467E-003
   20.00000     -8.293958252795827E-003
   21.00000     -7.977753799195703E-003
   22.00000     -7.669082543425836E-003
   23.00000     -7.367880937433850E-003
   24.00000     -7.074064777502938E-003
   25.00000     -6.787512223406060E-003
   26.00000     -6.508108402968685E-003
   27.00000     -6.235863153691634E-003
   28.00000     -5.970966905010634E-003
   29.00000     -5.713572495594110E-003
   30.00000     -5.463328573505672E-003
   31.00000     -5.219213158260466E-003
   32.00000     -4.980254791973486E-003
   33.00000     -4.746690020147619E-003
   34.00000     -4.520554464578458E-003
   35.00000     -4.305313259841851E-003
   36.00000     -4.103138078694104E-003
   37.00000     -3.909134080977192E-003
   38.00000     -3.714226955463909E-003
   39.00000     -3.516266491969991E-003
   40.00000     -3.318591971949435E-003
   41.00000     -3.124632632085652E-003
   42.00000     -2.937066103780480E-003
   43.00000     -2.759897566000429E-003
   44.00000     -2.610407138839600E-003
   45.00000     -2.509439875776804E-003
   46.00000     -2.375215341821430E-003
   47.00000     -2.220094515435051E-003
   48.00000     -2.066457121770463E-003
   49.00000     -1.918168678140361E-003
   50.00000     -1.776103909753741E-003
   51.00000     -1.640487651219953E-003
   52.00000     -1.511335509933941E-003
   53.00000     -1.388576242106875E-003
   54.00000     -1.272096169306799E-003
   55.00000     -1.161758858313329E-003
   56.00000     -1.057415523430839E-003
   57.00000     -9.589119032577983E-004
   58.00000     -8.660951005381890E-004
   59.00000     -7.788265705820329E-004
   60.00000     -6.970300140767327E-004
   61.00000     -6.210726274315981E-004
   62.00000     -5.670484952071478E-004
   63.00000     -5.428054750651681E-004
   64.00000     -4.792115152433456E-004
   65.00000     -4.172702807630186E-004
   66.00000     -3.595338010423640E-004
   67.00000     -3.060570312783647E-004
   68.00000     -2.567378568922935E-004
   69.00000     -2.114452625404614E-004
   70.00000     -1.700421403012921E-004
   71.00000     -1.323918822591673E-004
   72.00000     -9.836113891929362E-005
   73.00000     -6.782157246683059E-005
   74.00000     -4.065158228011516E-005
   75.00000     -1.673863345908072E-005
