  0.0000000E+00 -1.719806389525656E-002
   1.000000     -1.671056271027316E-002
   2.000000     -1.623188587305495E-002
   3.000000     -1.576197015997068E-002
   4.000000     -1.530075195255954E-002
   5.000000     -1.484816723301552E-002
   6.000000     -1.440415157962405E-002
   7.000000     -1.396864016215102E-002
   8.000000     -1.354156773718560E-002
   9.000000     -1.312286864343301E-002
   10.00000     -1.271247679697346E-002
   11.00000     -1.231032568655020E-002
   12.00000     -1.191634836871023E-002
   13.00000     -1.153047746163447E-002
   14.00000     -1.115264513861257E-002
   15.00000     -1.078278313550331E-002
   16.00000     -1.042082278033221E-002
   17.00000     -1.006669493401136E-002
   18.00000     -9.720329647125476E-003
   19.00000     -9.381656024891832E-003
   20.00000     -9.050604049687978E-003
   21.00000     -8.727107958268516E-003
   22.00000     -8.411102472191482E-003
   23.00000     -8.102502831658578E-003
   24.00000     -7.801190971019658E-003
   25.00000     -7.507067159634622E-003
   26.00000     -7.220169560997748E-003
   27.00000     -6.940692376498669E-003
   28.00000     -6.668677013271477E-003
   29.00000     -6.403527472505154E-003
   30.00000     -6.144107555598620E-003
   31.00000     -5.889864766675466E-003
   32.00000     -5.642085879952673E-003
   33.00000     -5.404112577777943E-003
   34.00000     -5.179198149021537E-003
   35.00000     -4.964328186816638E-003
   36.00000     -4.749685011454743E-003
   37.00000     -4.530838272216514E-003
   38.00000     -4.310867395194303E-003
   39.00000     -4.094208737995205E-003
   40.00000     -3.885615565988970E-003
   41.00000     -3.698177692944973E-003
   42.00000     -3.567939343335150E-003
   43.00000     -3.426708341642255E-003
   44.00000     -3.246645656643390E-003
   45.00000     -3.063378024439671E-003
   46.00000     -2.884685645401619E-003
   47.00000     -2.712247611772992E-003
   48.00000     -2.546554661291279E-003
   49.00000     -2.387743731631393E-003
   50.00000     -2.235812902175155E-003
   51.00000     -2.090699995025838E-003
   52.00000     -1.952332065287391E-003
   53.00000     -1.820730827412886E-003
   54.00000     -1.697044447825237E-003
   55.00000     -1.631000428539255E-003
   56.00000     -1.571079535280671E-003
   57.00000     -1.459843690803713E-003
   58.00000     -1.352692126828197E-003
   59.00000     -1.250946380157332E-003
   60.00000     -1.154603604391368E-003
   61.00000     -1.063533520417685E-003
   62.00000     -9.775772736450685E-004
   63.00000     -8.965676905106864E-004
   64.00000     -8.203354861860871E-004
   65.00000     -7.487117049978963E-004
   66.00000     -6.815288582462985E-004
   67.00000     -6.186215190306126E-004
   68.00000     -5.598266541194377E-004
   69.00000     -5.049838116845958E-004
   70.00000     -4.539352216250521E-004
   71.00000     -4.065258385037229E-004
   72.00000     -3.626033445004247E-004
   73.00000     -3.220181233035583E-004
   74.00000     -2.846232122722410E-004
   75.00000     -2.502742380708193E-004
   76.00000     -2.188293396327782E-004
   77.00000     -1.901490814153601E-004
   78.00000     -1.640963592828390E-004
   79.00000     -1.405363009086962E-004
   80.00000     -1.193361622589533E-004
   81.00000     -1.003652214834428E-004
   82.00000     -8.349467138156778E-005
   83.00000     -6.859751152697255E-005
   84.00000     -5.554844114646380E-005
   85.00000     -4.422375399478393E-005
   86.00000     -3.450123684264269E-005
   87.00000     -2.626007399870320E-005
   88.00000     -1.938076196281891E-005
   89.00000     -1.374504191726260E-005
   90.00000     -9.235866057632702E-006
   91.00000     -5.737434757712550E-006
   92.00000     -3.135402446689336E-006
   93.00000     -1.317566215386612E-006
   94.00000     -1.764360394691786E-007
