  0.0000000E+00 -1.674655883115659E-002
   1.000000     -1.626230729778774E-002
   2.000000     -1.578689892776647E-002
   3.000000     -1.532027070533676E-002
   4.000000     -1.486235922258704E-002
   5.000000     -1.441310067496108E-002
   6.000000     -1.397243085672090E-002
   7.000000     -1.354028515636151E-002
   8.000000     -1.311659855197930E-002
   9.000000     -1.270130560659050E-002
   10.00000     -1.229434046340817E-002
   11.00000     -1.189563684113507E-002
   12.00000     -1.150512802925929E-002
   13.00000     -1.112274688240150E-002
   14.00000     -1.074842581279699E-002
   15.00000     -1.038209679042093E-002
   16.00000     -1.002369137179142E-002
   17.00000     -9.673140704266385E-003
   18.00000     -9.330375283489227E-003
   19.00000     -8.995324529954510E-003
   20.00000     -8.667917565087571E-003
   21.00000     -8.348086614760157E-003
   22.00000     -8.035768424020859E-003
   23.00000     -7.730891753293799E-003
   24.00000     -7.433353423004538E-003
   25.00000     -7.143027748026415E-003
   26.00000     -6.859858568873771E-003
   27.00000     -6.583967109614154E-003
   28.00000     -6.315557321837671E-003
   29.00000     -6.054493400337851E-003
   30.00000     -5.799929547185782E-003
   31.00000     -5.550752029975922E-003
   32.00000     -5.306810211163038E-003
   33.00000     -5.069846863991246E-003
   34.00000     -4.843351934125839E-003
   35.00000     -4.630020577147112E-003
   36.00000     -4.425650112393183E-003
   37.00000     -4.220667698037408E-003
   38.00000     -4.012020274325052E-003
   39.00000     -3.803049950002042E-003
   40.00000     -3.597654474948302E-003
   41.00000     -3.399388399456127E-003
   42.00000     -3.215878895028028E-003
   43.00000     -3.078528597245103E-003
   44.00000     -2.962184928009739E-003
   45.00000     -2.800681075026937E-003
   46.00000     -2.630770547079336E-003
   47.00000     -2.464528416000529E-003
   48.00000     -2.304210574314579E-003
   49.00000     -2.150411347044535E-003
   50.00000     -2.003287085713680E-003
   51.00000     -1.862833677253319E-003
   52.00000     -1.728974764505409E-003
   53.00000     -1.601598216946552E-003
   54.00000     -1.480576978516837E-003
   55.00000     -1.365792389567804E-003
   56.00000     -1.257206544262042E-003
   57.00000     -1.155525882398125E-003
   58.00000     -1.093466091523725E-003
   59.00000     -1.052038680295373E-003
   60.00000     -9.626506496300927E-004
   61.00000     -8.764673425605689E-004
   62.00000     -7.951542408832458E-004
   63.00000     -7.187238772099754E-004
   64.00000     -6.470541717175033E-004
   65.00000     -5.799951718384649E-004
   66.00000     -5.173896097401029E-004
   67.00000     -4.590789077146475E-004
   68.00000     -4.049054258389747E-004
   69.00000     -3.547134577877067E-004
   70.00000     -3.083497296539580E-004
   71.00000     -2.656636757487114E-004
   72.00000     -2.265076076532309E-004
   73.00000     -1.907368345792254E-004
   74.00000     -1.582097707249065E-004
   75.00000     -1.287880584592771E-004
   76.00000     -1.023367384749570E-004
   77.00000     -7.872450920414615E-005
   78.00000     -5.782414227889140E-005
   79.00000     -3.951317102738624E-005
   80.00000     -2.367507618440489E-005
   81.00000     -1.020144232418373E-005
