  0.0000000E+00 -1.716291865751123E-002
   1.000000     -1.667566962937093E-002
   2.000000     -1.619724639359880E-002
   3.000000     -1.572758574203658E-002
   4.000000     -1.526662407187415E-002
   5.000000     -1.481429738113340E-002
   6.000000     -1.437054126410582E-002
   7.000000     -1.393529090674188E-002
   8.000000     -1.350848108199343E-002
   9.000000     -1.309004614510621E-002
   10.00000     -1.267992002887875E-002
   11.00000     -1.227803623894771E-002
   12.00000     -1.188432784894238E-002
   13.00000     -1.149872749434766E-002
   14.00000     -1.112116736585148E-002
   15.00000     -1.075157921619932E-002
   16.00000     -1.038989439018866E-002
   17.00000     -1.003604377130213E-002
   18.00000     -9.689957444035212E-003
   19.00000     -9.351564526121814E-003
   20.00000     -9.020794908922687E-003
   21.00000     -8.697582693934324E-003
   22.00000     -8.381862914079928E-003
   23.00000     -8.073552011187939E-003
   24.00000     -7.772532657555358E-003
   25.00000     -7.478701815057819E-003
   26.00000     -7.192089666626470E-003
   27.00000     -6.912887966279828E-003
   28.00000     -6.641158121085492E-003
   29.00000     -6.376341894425078E-003
   30.00000     -6.117309995497535E-003
   31.00000     -5.863440685636845E-003
   32.00000     -5.615893855337560E-003
   33.00000     -5.377905433150604E-003
   34.00000     -5.152877327694514E-003
   35.00000     -4.938386451571020E-003
   36.00000     -4.724748593136216E-003
   37.00000     -4.506930282024547E-003
   38.00000     -4.287714753453883E-003
   39.00000     -4.071513423991022E-003
   40.00000     -3.862853013500047E-003
   41.00000     -3.672985743841021E-003
   42.00000     -3.538215729273213E-003
   43.00000     -3.403167106129902E-003
   44.00000     -3.225603740921932E-003
   45.00000     -3.043162648792314E-003
   46.00000     -2.864992647121372E-003
   47.00000     -2.692988470653428E-003
   48.00000     -2.527692656815531E-003
   49.00000     -2.369259133936353E-003
   50.00000     -2.217692225624391E-003
   51.00000     -2.072930494967117E-003
   52.00000     -1.934893642193219E-003
   53.00000     -1.803559462862492E-003
   54.00000     -1.679498619376544E-003
   55.00000     -1.592724156418910E-003
   56.00000     -1.552672970296456E-003
   57.00000     -1.443682551285694E-003
   58.00000     -1.336999014073667E-003
   59.00000     -1.235629047872219E-003
   60.00000     -1.139642772394584E-003
   61.00000     -1.048922831159105E-003
   62.00000     -9.633142255402590E-004
   63.00000     -8.826513603051215E-004
   64.00000     -8.067657690731907E-004
   65.00000     -7.354890086100620E-004
   66.00000     -6.686539612713064E-004
   67.00000     -6.060954985891045E-004
   68.00000     -5.476508452299909E-004
   69.00000     -4.931597831664448E-004
   70.00000     -4.424647611645034E-004
   71.00000     -3.954109432743680E-004
   72.00000     -3.518462154641306E-004
   73.00000     -3.116211622071566E-004
   74.00000     -2.745890208491441E-004
   75.00000     -2.406056192618260E-004
   76.00000     -2.095293008600665E-004
   77.00000     -1.812208401335560E-004
   78.00000     -1.555433512315246E-004
   79.00000     -1.323621917355400E-004
   80.00000     -1.115448635167032E-004
   81.00000     -9.296091248714314E-005
   82.00000     -7.648182914765138E-005
   83.00000     -6.198095217605237E-005
   84.00000     -4.933337805284337E-005
   85.00000     -3.841588121008510E-005
   86.00000     -2.910685211814217E-005
   87.00000     -2.128626667636000E-005
   88.00000     -1.483571311471782E-005
   89.00000     -9.638532775912961E-006
   90.00000     -5.580210789813526E-006
   91.00000     -2.549401228214253E-006
   92.00000     -4.409824428913191E-007
