  0.0000000E+00 -1.650176904471224E-002
   1.000000     -1.601928873750253E-002
   2.000000     -1.554566203265381E-002
   3.000000     -1.508082603564880E-002
   4.000000     -1.462471746164472E-002
   5.000000     -1.417727263101791E-002
   6.000000     -1.373842746486323E-002
   7.000000     -1.330811748044563E-002
   8.000000     -1.288627778660779E-002
   9.000000     -1.247284307912931E-002
   10.00000     -1.206774763604214E-002
   11.00000     -1.167092531295477E-002
   12.00000     -1.128230953842832E-002
   13.00000     -1.090183330864426E-002
   14.00000     -1.052942917986926E-002
   15.00000     -1.016502926535507E-002
   16.00000     -9.808565259737449E-003
   17.00000     -9.459968465348519E-003
   18.00000     -9.119169617727182E-003
   19.00000     -8.786098414986131E-003
   20.00000     -8.460683805311741E-003
   21.00000     -8.142856905413793E-003
   22.00000     -7.832554082553133E-003
   23.00000     -7.529709106672392E-003
   24.00000     -7.234229391667169E-003
   25.00000     -6.945988562401823E-003
   26.00000     -6.664892824336823E-003
   27.00000     -6.391002240433635E-003
   28.00000     -6.124530148374569E-003
   29.00000     -5.865527420158133E-003
   30.00000     -5.613417961745099E-003
   31.00000     -5.367071998504239E-003
   32.00000     -5.125799417560923E-003
   33.00000     -4.890465114142323E-003
   34.00000     -4.663815821839910E-003
   35.00000     -4.449435601756915E-003
   36.00000     -4.247232413109868E-003
   37.00000     -4.049135060316955E-003
   38.00000     -3.847943152699162E-003
   39.00000     -3.644642960903003E-003
   40.00000     -3.443120385726229E-003
   41.00000     -3.246620768473781E-003
   42.00000     -3.058528843560213E-003
   43.00000     -2.889060499035104E-003
   44.00000     -2.771601300807522E-003
   45.00000     -2.649818991759857E-003
   46.00000     -2.491149428015013E-003
   47.00000     -2.329609325621390E-003
   48.00000     -2.172655186293017E-003
   49.00000     -2.021787659444749E-003
   50.00000     -1.877406251237015E-003
   51.00000     -1.739594157161603E-003
   52.00000     -1.608312283765333E-003
   53.00000     -1.483464402520749E-003
   54.00000     -1.364924631870241E-003
   55.00000     -1.252551909626994E-003
   56.00000     -1.146200892053819E-003
   57.00000     -1.045738202305599E-003
   58.00000     -9.510978922152480E-004
   59.00000     -8.627399394204933E-004
   60.00000     -8.022981330662703E-004
   61.00000     -7.723004875530335E-004
   62.00000     -6.965667551664820E-004
   63.00000     -6.230486824028551E-004
   64.00000     -5.540473693588758E-004
   65.00000     -4.896036252091664E-004
   66.00000     -4.296056605345267E-004
   67.00000     -3.739121879632202E-004
   68.00000     -3.223747438060688E-004
   69.00000     -2.748440117439982E-004
   70.00000     -2.311721797690597E-004
   71.00000     -1.912140410439466E-004
   72.00000     -1.548276505352245E-004
   73.00000     -1.218748481552558E-004
   74.00000     -9.222181250480634E-005
   75.00000     -6.573978287150744E-005
   76.00000     -4.230612982042765E-005
   77.00000     -2.180608491788468E-005
   78.00000     -4.135757552598690E-006
