  0.0000000E+00 -1.721368528798877E-002
   1.000000     -1.672607206690450E-002
   2.000000     -1.624728255255501E-002
   3.000000     -1.577725351446931E-002
   4.000000     -1.531592132726950E-002
   5.000000     -1.486322196615483E-002
   6.000000     -1.441909100233867E-002
   7.000000     -1.398346359843797E-002
   8.000000     -1.355627450381534E-002
   9.000000     -1.313745804987208E-002
   10.00000     -1.272694814530857E-002
   11.00000     -1.232467827141188E-002
   12.00000     -1.193058147719169E-002
   13.00000     -1.154459037319517E-002
   14.00000     -1.116663712504259E-002
   15.00000     -1.079665346115662E-002
   16.00000     -1.043457070215442E-002
   17.00000     -1.008031969889463E-002
   18.00000     -9.733830486972149E-003
   19.00000     -9.395032166796970E-003
   20.00000     -9.063854762375707E-003
   21.00000     -8.740232568572752E-003
   22.00000     -8.424100159447542E-003
   23.00000     -8.115372235931978E-003
   24.00000     -7.813930435377224E-003
   25.00000     -7.519676568809842E-003
   26.00000     -7.232652354147606E-003
   27.00000     -6.953052852239010E-003
   28.00000     -6.680910187450796E-003
   29.00000     -6.415611643895668E-003
   30.00000     -6.156019006386258E-003
   31.00000     -5.901611894490271E-003
   32.00000     -5.653734009890186E-003
   33.00000     -5.415771987474846E-003
   34.00000     -5.190903917009534E-003
   35.00000     -4.975849640850183E-003
   36.00000     -4.760753258000994E-003
   37.00000     -4.541454538992480E-003
   38.00000     -4.321154856327901E-003
   39.00000     -4.104302030181926E-003
   40.00000     -3.895766972618507E-003
   41.00000     -3.709558351164546E-003
   42.00000     -3.581073943604723E-003
   43.00000     -3.437039732279339E-003
   44.00000     -3.255974544199059E-003
   45.00000     -3.072356806747547E-003
   46.00000     -2.893436533215558E-003
   47.00000     -2.720807273678762E-003
   48.00000     -2.554938645156235E-003
   49.00000     -2.395960559094254E-003
   50.00000     -2.243868557965657E-003
   51.00000     -2.098600421770646E-003
   52.00000     -1.960087432273859E-003
   53.00000     -1.828377547447330E-003
   54.00000     -1.705072886314812E-003
   55.00000     -1.648215434438907E-003
   56.00000     -1.578835649521429E-003
   57.00000     -1.467012964816513E-003
   58.00000     -1.359666550018869E-003
   59.00000     -1.257756236840233E-003
   60.00000     -1.161255935645320E-003
   61.00000     -1.070030771625529E-003
   62.00000     -9.839204364048735E-004
   63.00000     -9.027571367527600E-004
   64.00000     -8.263712564462252E-004
   65.00000     -7.545936275817946E-004
   66.00000     -6.872566055198422E-004
   67.00000     -6.241946369663073E-004
   68.00000     -5.652445791968384E-004
   69.00000     -5.102458812592942E-004
   70.00000     -4.590406806523605E-004
   71.00000     -4.114738440742143E-004
   72.00000     -3.673929689621067E-004
   73.00000     -3.266483563972304E-004
   74.00000     -2.890929625158490E-004
   75.00000     -2.545823335155719E-004
   76.00000     -2.229745280398600E-004
   77.00000     -1.941300298460995E-004
   78.00000     -1.679116530448554E-004
   79.00000     -1.441844417460484E-004
   80.00000     -1.228155656077487E-004
   81.00000     -1.036742125225334E-004
   82.00000     -8.663147947566702E-005
   83.00000     -7.156026245834590E-005
   84.00000     -5.833514621373796E-005
   85.00000     -4.683229453934388E-005
   86.00000     -3.692934188170103E-005
   87.00000     -2.850528708086378E-005
   88.00000     -2.144039044163760E-005
   89.00000     -1.561607603462811E-005
   90.00000     -1.091484277110147E-005
   91.00000     -7.220191703063001E-006
   92.00000     -4.416587218925535E-006
   93.00000     -2.389500468299994E-006
   94.00000     -1.025696424661560E-006
   95.00000     -2.145197870702954E-007
