  0.0000000E+00 -1.632356345198157E-002
   1.000000     -1.584237679795971E-002
   2.000000     -1.537005145396478E-002
   3.000000     -1.490652461769287E-002
   4.000000     -1.445173309802635E-002
   5.000000     -1.400561331061430E-002
   6.000000     -1.356810127340822E-002
   7.000000     -1.313913260215299E-002
   8.000000     -1.271864250583427E-002
   9.000000     -1.230656578208083E-002
   10.00000     -1.190283681252335E-002
   11.00000     -1.150738955815536E-002
   12.00000     -1.112015755477234E-002
   13.00000     -1.074107390787202E-002
   14.00000     -1.037007128528864E-002
   15.00000     -1.000708191220638E-002
   16.00000     -9.652037591391388E-003
   17.00000     -9.304869739994523E-003
   18.00000     -8.965509263971957E-003
   19.00000     -8.633886091573449E-003
   20.00000     -8.309929168433079E-003
   21.00000     -7.993568902260188E-003
   22.00000     -7.684740953508738E-003
   23.00000     -7.383381568448635E-003
   24.00000     -7.089405766819849E-003
   25.00000     -6.802691116538284E-003
   26.00000     -6.523124398740211E-003
   27.00000     -6.250720149606382E-003
   28.00000     -5.985671932673445E-003
   29.00000     -5.728124765487537E-003
   30.00000     -5.477706289708128E-003
   31.00000     -5.233380360078581E-003
   32.00000     -4.994196305391130E-003
   33.00000     -4.760446920077906E-003
   34.00000     -4.534236891120910E-003
   35.00000     -4.319064335086114E-003
   36.00000     -4.116937261945608E-003
   37.00000     -3.922616602759802E-003
   38.00000     -3.727112133937462E-003
   39.00000     -3.528610356920457E-003
   40.00000     -3.330539166845423E-003
   41.00000     -3.136305418043123E-003
   42.00000     -2.948611692785928E-003
   43.00000     -2.771768932386385E-003
   44.00000     -2.624928802508226E-003
   45.00000     -2.524133498030959E-003
   46.00000     -2.386599873002253E-003
   47.00000     -2.230647651126761E-003
   48.00000     -2.076651010529079E-003
   49.00000     -1.928102576689772E-003
   50.00000     -1.785810170055563E-003
   51.00000     -1.649980250829058E-003
   52.00000     -1.520621708532316E-003
   53.00000     -1.397660317596775E-003
   54.00000     -1.280980903132915E-003
   55.00000     -1.170446271503030E-003
   56.00000     -1.065907397446035E-003
   57.00000     -9.672104374529565E-004
   58.00000     -8.742043804521858E-004
   59.00000     -7.867575361559362E-004
   60.00000     -7.048269594946689E-004
   61.00000     -6.291737820047205E-004
   62.00000     -5.867215091970072E-004
   63.00000     -5.518507058648320E-004
   64.00000     -4.864510033729855E-004
   65.00000     -4.241995828286304E-004
   66.00000     -3.662294717847374E-004
   67.00000     -3.125325608212868E-004
   68.00000     -2.629955150589195E-004
   69.00000     -2.174837864968367E-004
   70.00000     -1.758585767583786E-004
   71.00000     -1.379821034027209E-004
   72.00000     -1.037199247716171E-004
   73.00000     -7.294247823111025E-005
   74.00000     -4.552662257999333E-005
   75.00000     -2.135771971389017E-005
   76.00000     -3.329783385398430E-007
