  0.0000000E+00 -1.695213157848454E-002
   1.000000     -1.646639769879396E-002
   2.000000     -1.598949834604051E-002
   3.000000     -1.552137040734948E-002
   4.000000     -1.506195037636346E-002
   5.000000     -1.461117434873678E-002
   6.000000     -1.416897801758015E-002
   7.000000     -1.373529666885750E-002
   8.000000     -1.331006517673500E-002
   9.000000     -1.289321799888145E-002
   10.00000     -1.248468917172752E-002
   11.00000     -1.208441230575038E-002
   12.00000     -1.169232058069965E-002
   13.00000     -1.130834673969235E-002
   14.00000     -1.093242308197413E-002
   15.00000     -1.056448146622799E-002
   16.00000     -1.020445334119514E-002
   17.00000     -9.852269724540562E-003
   18.00000     -9.507860907871158E-003
   19.00000     -9.171156129691901E-003
   20.00000     -8.842084817762648E-003
   21.00000     -8.520580163292267E-003
   22.00000     -8.206578496048588E-003
   23.00000     -7.900003009301158E-003
   24.00000     -7.600742526473627E-003
   25.00000     -7.308678826174057E-003
   26.00000     -7.023795778349830E-003
   27.00000     -6.746257456554128E-003
   28.00000     -6.476219006905844E-003
   29.00000     -6.213346386365828E-003
   30.00000     -5.956613614390710E-003
   31.00000     -5.705073640905176E-003
   32.00000     -5.459171213647136E-003
   33.00000     -5.221416272671110E-003
   34.00000     -4.995576400949804E-003
   35.00000     -4.782363053765975E-003
   36.00000     -4.574157173895072E-003
   37.00000     -4.362772235451966E-003
   38.00000     -4.148537406775026E-003
   39.00000     -3.935606724444604E-003
   40.00000     -3.727891537461893E-003
   41.00000     -3.530633868557327E-003
   42.00000     -3.364025990480695E-003
   43.00000     -3.249387092694798E-003
   44.00000     -3.096982104327216E-003
   45.00000     -2.921328772173451E-003
   46.00000     -2.746686092684751E-003
   47.00000     -2.577417922809140E-003
   48.00000     -2.414568041830871E-003
   49.00000     -2.258439328987660E-003
   50.00000     -2.109091121149330E-003
   51.00000     -1.966480563141248E-003
   52.00000     -1.830516991838125E-003
   53.00000     -1.701093161846645E-003
   54.00000     -1.578128569201269E-003
   55.00000     -1.461772242310259E-003
   56.00000     -1.357669831086849E-003
   57.00000     -1.329509350596146E-003
   58.00000     -1.242369456804931E-003
   59.00000     -1.143787083774263E-003
   60.00000     -1.050056582634736E-003
   61.00000     -9.614885862259487E-004
   62.00000     -8.779994415280344E-004
   63.00000     -7.994449346590818E-004
   64.00000     -7.256655383373801E-004
   65.00000     -6.564975920584355E-004
   66.00000     -5.917770905692644E-004
   67.00000     -5.313412574871585E-004
   68.00000     -4.750292951749526E-004
   69.00000     -4.226827739728755E-004
   70.00000     -3.741458415719166E-004
   71.00000     -3.292653329130097E-004
   72.00000     -2.878908207467028E-004
   73.00000     -2.498746292830476E-004
   74.00000     -2.150718250643501E-004
   75.00000     -1.833401952747195E-004
   76.00000     -1.545402221468131E-004
   77.00000     -1.285350621992304E-004
   78.00000     -1.051905406916136E-004
   79.00000     -8.437517546912648E-005
   80.00000     -6.596025169591526E-005
   81.00000     -4.981998296788355E-005
   82.00000     -3.583182196542844E-005
   83.00000     -2.387704211515317E-005
   84.00000     -1.384184604580241E-005
   85.00000     -5.619606425760677E-006
